报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1596388443.04,11210276.83,320079425.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1927678145.79,1260078469.4,114504422.46,62045116.04,342394490.29,0.0,--,--,--,--,--,--,--,1779022498.19,--,148655647.6,--,--,--,1300000.0,--,--,--,--,1300000.0,39169593.94,--,--,--,--,--,39169593.94,--,-37869593.94,--,--,--,459500000.0,330721408.45,--,--,--,790221408.45,621387500.0,63273461.37,--,178557546.98,--,--,863218508.35,--,-72997099.9,481907.19,--,--,38270860.95,14498192.91,52769053.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1145338065.66,10165644.71,319300511.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1474804222.33,933266739.53,84032122.87,47722813.46,333615416.36,0.0,--,--,--,--,--,--,--,1398637092.22,--,76167130.11,--,--,--,--,--,--,--,--,--,31020173.82,--,--,--,--,--,31020173.82,--,-31020173.82,--,--,--,302000000.0,248127751.54,--,--,--,550127751.54,380137500.0,43602464.19,--,131537389.41,--,--,555277353.6,--,-5149602.06,15833.6,--,--,40013187.83,14498192.91,54511380.74,--,30846114.14,4068155.15,51048669.4,2035284.39,8182255.16,--,--,--,--,--,48883477.42,--,9207161.77,-86792.28,-31862075.41,-192405652.8,146250533.17,--,--,--,--,--,--,--,54511380.74,14498192.91,--,--,--,--,20220826
20220331,--,581026535.27,5614500.24,44018306.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630659342.1,475121188.7,39252474.08,27403748.14,44026288.24,0.0,--,--,--,--,--,--,--,585803699.16,--,44855642.94,--,--,--,--,--,--,--,--,--,13015234.34,--,--,--,--,--,13015234.34,--,-13015234.34,--,--,--,47000000.0,55973418.18,--,--,--,102973418.18,39975000.0,23775191.88,--,28079865.37,--,--,91830057.25,--,11143360.93,-111506.0,--,--,42872263.53,14498192.91,57370456.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,2191562972.39,14353367.17,2079216523.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4285132862.58,1784544259.4,167025433.55,47560597.22,2199334292.68,0.0,--,--,--,--,--,--,--,4198464582.85,--,86668279.73,--,--,--,--,--,--,--,--,--,56747140.71,--,--,--,--,--,56747140.71,--,-56747140.71,--,--,--,1070843669.6,52352865.67,--,--,--,1123196535.27,958972430.91,74528326.93,--,131239161.5,--,--,1164739919.34,--,-41543384.07,-170739.51,--,--,-11792984.56,26291177.47,14498192.91,--,71150381.04,12908624.46,21806598.14,1927793.39,11784913.26,--,--,0.0,156452.97,-2833195.42,76828581.9,-9548244.69,-14594705.96,-173584.56,-44733825.19,117752944.48,-270420675.51,--,--,--,--,--,--,--,14498192.91,26291177.47,--,--,--,--,20220331
20210930,--,1917448095.69,14983111.33,1740426128.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3672857335.19,1646888960.59,125667426.04,19810429.61,1760660241.48,0.0,--,--,--,--,--,--,--,3553027057.72,--,119830277.47,--,--,--,--,--,--,--,--,--,37008842.31,--,--,--,--,--,37008842.31,--,-37008842.31,--,--,--,582389937.59,85480975.3,--,--,--,667870912.89,598796002.41,54499292.92,--,104484574.19,--,--,757779869.52,--,-89908956.63,130712.04,--,--,-6956809.43,26291177.47,19334368.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1137619296.74,9373997.89,1693310269.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2840303564.0,941802635.06,84314528.71,12218241.65,1713232386.89,0.0,--,--,--,--,--,--,--,2751567792.31,--,88735771.69,--,--,--,--,--,--,--,--,--,1982520.31,--,--,--,--,--,1982520.31,--,-1982520.31,--,--,--,237389930.91,85480975.3,--,--,--,322870906.21,255753640.49,35150006.5,--,88778907.35,--,--,379682554.34,--,-56811648.13,153436.42,--,--,30095039.67,26291177.47,56386217.14,--,73733784.12,-8522521.16,47968178.66,926743.65,3615904.21,--,--,--,--,--,36865904.68,-2333812.98,9579599.46,-322004.56,-49921888.4,114044260.82,-136898376.81,--,--,--,--,--,--,--,56386217.14,26291177.47,--,--,--,--,20210810
20210331,--,564721114.49,5762757.92,1689461639.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2259945511.96,484645185.2,41903177.25,7339362.85,1689732894.28,0.0,--,--,--,--,--,--,--,2223620619.58,--,36324892.38,--,--,--,--,--,--,--,--,--,709347.41,--,--,--,--,--,709347.41,--,-709347.41,--,--,--,74000000.0,78032354.32,--,--,--,152032354.32,58731000.0,17452252.36,--,82010855.75,--,--,158194108.11,--,-6161753.79,262460.53,--,--,29716251.71,26291177.47,56007429.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,1345036311.81,24558963.9,2280539377.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3650134653.31,823057861.59,137989088.5,15465807.96,2610162336.91,0.0,--,--,--,--,--,--,--,3586675094.96,--,63459558.35,--,--,3825.55,--,--,--,--,--,3825.55,126568633.59,--,--,--,--,--,126568633.59,--,-126564808.04,--,--,--,1299210000.0,270506713.13,--,--,--,1569716713.13,1131079400.0,62944202.7,--,349311087.97,--,--,1543334690.67,--,26382022.46,-841565.48,--,--,-37564792.71,63855970.18,26291177.47,--,20065886.93,1167438.93,-27686373.58,2872743.57,5353657.35,--,--,0.0,57120.35,0.0,72877789.39,-10628795.31,-6681646.75,-378792.48,-172464895.57,-272287844.99,370388391.57,--,--,--,--,0.0,0.0,0.0,26291177.47,63855970.18,0.0,0.0,--,--,20210227
20200930,--,926360359.47,25459830.89,95962790.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1047782980.7,795330142.99,101654567.21,15307287.42,63497361.06,0.0,--,--,--,--,--,--,--,975789358.68,--,71993622.02,--,--,3825.55,--,--,--,--,--,3825.55,162151692.94,--,--,--,--,--,162151692.94,--,-162147867.39,--,--,--,742170000.0,347757398.9,--,--,--,1089927398.9,512009400.0,48266484.0,--,483853683.88,--,--,1044129567.88,--,45797831.02,-177408.12,--,--,-44533822.47,63855970.18,19322147.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,568904516.23,22963896.56,90438345.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682306758.06,514275276.63,65852193.08,11138762.42,59790282.84,0.0,--,--,--,--,--,--,--,651056514.97,--,31250243.09,--,--,3825.55,--,--,--,--,--,3825.55,69025009.4,--,--,--,--,--,69025009.4,--,-69021183.85,--,--,--,577170000.0,227822969.12,--,--,--,804992969.12,351839650.16,31210527.24,--,299124551.28,--,--,682174728.68,--,122818240.44,943775.29,--,--,85991074.97,63855970.18,149847045.15,--,-39819336.21,1456232.54,41298780.05,1311348.27,2589712.72,--,--,--,--,--,21016336.48,-8431544.27,-1637310.61,-322004.56,364943.36,2715221.55,10707863.77,--,--,--,--,--,--,--,149847045.15,63855970.18,--,--,--,--,20200831
