报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,519374162.69,1815610.97,11595025.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532784799.62,250230716.64,89449199.5,14761511.0,33508670.13,0.0,--,--,--,--,--,--,--,387950097.27,--,144834702.35,--,150000000.0,2631397.27,318672.0,0.0,0.0,--,--,152950069.27,16908293.14,271478120.0,0.0,1150800.0,--,--,289537213.14,--,-136587143.87,--,0.0,0.0,25000000.0,1993560.96,--,--,--,26993560.96,0.0,0.0,0.0,5352688.56,--,--,5352688.56,--,21640872.4,23306996.41,--,--,53195427.29,7613057.24,60808484.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,464037193.17,4882095.68,8087352.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477006641.29,262818223.32,93133641.41,12655375.44,32604843.51,0.0,--,--,--,--,--,--,--,401212083.68,--,75794557.61,--,100000000.0,1581890.41,0.0,--,--,--,--,101581890.41,24102678.02,100017430.0,--,1863200.0,--,--,125983308.02,--,-24401417.61,--,--,--,--,590917.9,--,--,--,590917.9,--,--,--,2623341.46,--,--,65325066.46,--,-64734148.56,22670984.17,--,--,9329975.61,-7613057.24,1716918.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,439645640.32,2983832.41,3422973.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446052446.22,208293411.32,120292775.14,8173238.04,27572103.73,0.0,--,--,--,--,--,--,--,364331528.23,--,81720917.99,--,150000000.0,2293253.43,230500.0,--,--,--,--,152523753.43,19163507.49,150500000.0,--,952800.0,--,--,170616307.49,--,-18092554.06,--,--,--,--,1517364.61,--,--,--,1517364.61,--,--,--,2813706.3,--,--,2813706.3,--,-1296341.69,-1111419.9,--,--,61220602.34,460515766.0,521736368.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,433562076.33,3653513.83,3552356.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440767946.4,243136235.83,89897932.35,8719669.98,28769829.96,0.0,--,--,--,--,--,--,--,370523668.12,--,70244278.28,--,159089186.93,--,1960311.62,--,-490882.06,--,--,153787751.72,80159034.78,100072800.0,--,--,--,--,179778234.78,--,-25990483.06,--,--,--,--,--,--,--,--,--,--,-47625.0,--,1223371.57,--,--,1175746.57,--,-2909032.37,-8508242.15,--,--,32836520.7,-1706225.07,31130295.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,427116015.33,4484292.91,10110963.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441711272.04,334034517.47,89755277.13,10881752.62,38768831.43,0.0,--,--,--,--,--,--,--,473440378.65,--,-31729106.61,--,170000000.0,2624958.9,0.0,--,--,--,--,173127155.9,14325956.78,150000000.0,--,0.0,--,--,164325956.78,--,8801199.12,--,--,--,--,-1846620.52,--,--,--,-1846620.52,--,0.0,--,3176820.38,--,--,3176820.38,--,-5023440.9,1342815.52,--,--,-26608532.87,1706225.07,-24902307.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,384916683.38,7836509.83,7554259.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400307452.45,259714933.21,82190618.55,11727872.83,28798815.71,0.0,--,--,--,--,--,--,--,382432240.3,--,17875212.15,--,144000000.0,2105974.35,138300.0,--,--,--,--,146244274.35,27625044.26,143546400.0,--,452591.85,--,--,171624036.11,--,-25379761.76,--,--,--,--,2248394.17,--,--,--,2248394.17,--,--,--,2639396.0,--,--,65388746.0,--,-63140351.83,-8644666.13,--,--,-79289567.57,-1706225.1,-80995792.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210817
20210331,--,355578168.15,7645844.35,6151085.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369375098.39,183906496.27,102156419.12,8436515.95,28867426.6,0.0,--,--,--,--,--,--,--,323366857.94,--,46008240.45,--,180000000.0,2039931.52,80000.0,--,--,--,--,182119931.52,20177679.53,170628600.0,--,1008.15,--,--,190807287.68,--,-8687356.16,--,--,--,--,1331512.15,--,--,--,1331512.15,--,--,--,1837505.25,--,--,1837505.25,--,-505993.1,7557177.55,--,--,44372068.74,483298444.86,527670513.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,267974136.6,3710902.05,6361248.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278046287.61,176416302.83,76046693.49,10802867.11,34055648.33,0.0,--,--,--,--,--,--,--,297321511.76,--,-19275224.15,--,783172022.07,--,7933265.14,--,--,--,--,235942262.46,59181116.4,429000000.0,--,--,--,--,228181116.4,--,7761146.06,--,0.0,--,--,--,--,--,--,-319122.06,--,-28800.0,--,-2952893.56,--,--,-2981693.56,--,2662571.5,-15672868.94,--,--,-24524375.53,0.0,-24524375.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,263412098.48,224739.78,4448093.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268084931.36,179831002.7,61355523.67,13746925.84,20429665.03,0.0,--,--,--,--,--,--,--,275363117.24,--,-7278185.88,--,0.0,2899319.54,0.0,--,230000000.0,--,--,232899319.54,11032852.52,103675000.0,--,105000000.0,--,--,219707852.52,--,13191467.02,--,490000.0,--,--,0.0,--,--,--,490000.0,--,0.0,--,854593.46,--,--,854593.46,--,-364593.46,-12669513.27,--,--,-7120825.59,0.0,-7120825.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,270182247.7,2599031.36,7002304.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279783583.5,130993003.49,50387605.82,16889732.33,17865088.96,0.0,--,--,--,--,--,--,--,216135430.6,--,63648152.9,--,-148000000.0,3660029.74,--,--,144000000.0,--,--,173080029.74,6460472.85,68979870.0,--,0.0,--,--,230440342.85,--,-57360313.11,--,4979870.0,--,--,-619256.24,--,--,--,4360613.76,--,--,--,1188721.8,--,--,84883321.8,--,-80522708.04,-1456474.75,--,--,-75691343.0,0.0,-75691343.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
