报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3221694083.03,7748803.75,357515532.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3586958419.67,2967524648.67,211715149.26,165729030.92,222958868.91,0.0,--,--,--,--,--,--,--,3567927697.76,--,19030721.91,--,33168400.0,15919176.46,72080.0,12647531.37,--,--,--,61807187.83,143725270.5,15938261.37,5174685.05,--,--,--,164838216.92,--,-103031029.09,--,22435872.0,3500000.0,2385641601.04,967990105.14,--,--,--,3376067578.18,1871138458.0,264307092.6,--,1058639781.85,--,--,3194085332.45,--,181982245.73,2227402.77,--,--,100209341.32,757414358.85,857623700.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,2024127653.81,5728868.09,283611604.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2313468126.55,2068522552.82,126153928.71,92041305.57,134605258.34,0.0,--,--,--,--,--,--,--,2421323045.44,--,-107854918.89,--,20000.0,--,--,--,--,--,--,20000.0,118029179.83,15938261.37,4654685.05,--,--,--,138622126.25,--,-138602126.25,--,1827700.0,--,1443972642.62,822073454.95,--,--,--,2267873797.57,1045060000.0,113032044.44,--,755687944.72,--,--,1913779989.16,--,354093808.41,3404823.71,--,--,111041586.98,757414358.85,868455945.83,--,262861499.7,20893584.59,142444550.65,4052093.62,2179319.61,--,--,4008.18,--,236985.42,119944867.96,-14685719.25,-1576514.55,-97380.83,-126435780.21,-253353394.41,-270025243.57,--,--,--,--,--,--,--,868455945.83,757414358.85,--,--,--,--,20220818
20220331,--,911500699.11,531674.05,50682772.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,962715145.95,901598898.64,59681429.02,28210047.14,92785832.13,0.0,--,--,--,--,--,--,--,1082276206.93,--,-119561060.98,--,--,--,--,--,40879.79,--,--,40879.79,48646899.43,900000.0,--,220.62,--,--,49547120.05,--,-49506240.26,--,1827700.0,--,663039230.0,293567929.48,--,--,--,958434859.48,439600000.0,47890454.67,--,272873643.43,--,--,760364098.1,--,198070761.38,-1076793.81,--,--,27926666.33,757414358.85,785341025.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,4487344571.27,10051888.72,293402469.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4790798929.27,2868558778.65,238601513.56,97923190.18,449510044.9,0.0,--,--,--,--,--,--,--,3654593527.29,--,1136205401.98,--,84590000.0,1301137.67,7759630.62,87656367.28,2200000.0,--,--,183507135.57,501136544.81,278653240.98,--,2720000.0,--,--,782509785.79,--,-599002650.22,--,36698550.0,--,1994550950.0,1724396380.54,--,--,--,3755645880.54,2109000000.0,212343553.4,--,1682085728.92,--,--,4003429282.32,--,-247783401.78,-3481163.19,--,--,285938186.79,471476172.06,757414358.85,--,535495817.0,81007905.56,275883121.16,9206700.82,3379974.93,--,--,163778.55,--,105881.25,229275825.33,-25936389.52,10681226.27,-215784.32,-54265753.14,-113503402.64,167634271.7,--,--,--,--,--,--,--,757414358.85,471476172.06,--,--,--,--,20220423
20210930,--,3367945140.6,6913161.28,248992572.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3623850874.37,2649916308.82,157400344.26,71413483.3,211311623.87,0.0,--,--,--,--,--,--,--,3090041760.25,--,533809114.12,--,84590000.0,1301137.67,6796484.2,70650972.88,--,--,--,163338594.75,507874592.24,177917200.0,5410959.0,--,--,--,691202751.24,--,-527864156.49,--,33253360.0,--,1490640000.0,1074471999.5,--,--,--,2598365359.5,1542000000.0,229516116.89,--,744834781.16,--,--,2516350898.05,--,82014461.45,-2034047.25,--,--,85925371.83,471476172.06,557401543.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,2041388644.9,4176374.78,194477909.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2240042929.13,1274177886.33,118583602.09,49662707.72,153706767.33,0.0,--,--,--,--,--,--,--,1596130963.47,--,643911965.66,--,1070000.0,21137.67,6796484.2,15000972.88,--,--,--,22888594.75,412841299.68,35970000.0,--,--,--,--,448811299.68,--,-425922704.93,--,--,--,1230940000.0,731193859.94,--,--,--,1962133859.94,1081800000.0,102570014.33,--,912643063.46,--,--,2097013077.79,--,-134879217.85,-3215525.31,--,--,79894517.57,471476172.06,551370689.63,--,230906756.17,8393424.79,135891204.24,2392562.28,1463643.89,--,--,77674.29,--,--,113266872.79,-6264669.81,10811306.13,-121954.86,-72177783.64,72349265.31,142591536.79,--,--,--,--,--,--,--,551370689.63,471476172.06,--,--,--,--,20210826
20210331,--,961992221.72,801784.3,72532450.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1035326456.78,806570679.15,55263963.71,15277397.7,72144326.48,0.0,--,--,--,--,--,--,--,949256367.04,--,86070089.74,--,970000.0,21137.67,6796484.2,5000000.0,--,--,--,12787621.87,257506536.76,1170000.0,--,--,--,--,258676536.76,--,-245888914.89,--,--,--,952650000.0,460525719.47,--,--,--,1413175719.47,554850000.0,50010869.84,--,602806876.99,--,--,1207667746.83,--,205507972.64,2022129.4,--,--,47711276.89,471476172.06,519187448.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,5222723402.48,7208515.18,235553916.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5465485834.57,3398852009.23,192238026.24,88246790.3,614592638.7,0.0,--,--,--,--,--,--,--,4293929464.47,--,1171556370.1,--,78020000.0,885645.31,22931450.0,55000000.0,--,--,--,156837095.31,572644300.52,88700973.5,--,14522500.0,--,--,675867774.02,--,-519030678.71,--,116150000.0,116150000.0,2016000000.0,3339356825.3,--,--,--,5471506825.3,2527950000.0,331877289.14,--,3147877035.02,--,--,6007704324.16,--,-536197498.86,-7995266.28,--,--,108332926.25,363143245.81,471476172.06,--,480132511.65,21091891.06,271538030.46,4987806.31,4547588.65,--,--,-6832968.63,--,--,279780971.1,-11165833.39,-9068050.67,-304728.04,-217894145.72,201205236.62,153538060.7,--,--,--,--,--,--,--,471476172.06,363143245.81,--,--,--,--,20210422
20200930,--,3696951252.64,5056285.7,193232220.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3895239758.61,2608042713.76,141217325.57,70285897.95,280344911.26,0.0,--,--,--,--,--,--,--,3099890848.54,--,795348910.07,--,--,--,9650.0,30000000.0,871800.0,--,--,30881450.0,383427872.77,7680973.5,--,--,--,--,391108846.27,--,-360227396.27,--,311150000.0,311150000.0,1664000000.0,2725751907.92,--,--,--,4700901907.92,1963450000.0,272700721.65,--,2689160340.59,--,--,4925311062.24,--,-224409154.32,-892832.64,--,--,209819526.84,363143245.81,572962772.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,1797379590.06,2449634.16,79177447.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1879006671.37,1496098445.9,92270078.24,46492586.13,159800530.88,0.0,--,--,--,--,--,--,--,1794661641.15,--,84345030.22,--,0.0,0.0,0.0,25000000.0,0.0,--,--,25000000.0,400543203.21,7690973.5,0.0,--,--,--,408234176.71,--,-383234176.71,--,199000000.0,199000000.0,1248470000.0,2310879248.57,--,--,--,3758349248.57,1302795983.1,145054477.24,--,1845361837.27,--,--,3293212297.61,--,465136950.96,178679.3,--,--,166426483.77,363143245.81,529569729.58,--,195539244.16,-18613890.48,135638048.27,2493708.76,2248041.96,--,--,--,--,--,147235489.06,-7622573.15,13494472.96,-158863.99,-124220806.38,-185192393.97,-76495446.98,--,--,--,--,--,--,--,529569729.58,363143245.81,--,--,--,--,20200820
