报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1801844640.23,151407959.38,43505756.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1996758355.81,1299466429.85,278847774.06,9078529.66,47681512.88,0.0,--,--,--,--,--,--,--,1635074246.45,--,361684109.36,--,2119193350.33,2766202.4,73600.0,--,--,--,--,2122033152.73,268440498.93,2094398123.73,--,--,--,--,2362838622.66,--,-240805469.93,--,28201070.0,--,139623400.0,--,--,--,--,167824470.0,275897900.0,82040256.29,--,7322084.1,--,--,365260240.39,--,-197435770.39,9376085.69,--,--,-67181045.27,253176738.02,185995692.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,1218906636.72,109873991.47,36633612.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365414240.4,933959830.83,198717697.25,7425803.32,29790483.0,0.0,--,--,--,--,--,--,--,1169893814.4,--,195520426.0,--,1631193350.33,4672979.26,73600.0,--,--,--,--,1635939929.59,146019487.0,1596506133.2,--,--,--,--,1742525620.2,--,-106585690.61,--,--,--,139623400.0,--,--,--,--,139623400.0,186319880.0,81330834.52,--,7862034.0,--,--,275512748.52,--,-135889348.52,1789156.76,--,--,-45165456.37,253176738.02,208011281.65,--,90703742.13,16042367.72,54541982.38,2240898.2,6741557.14,--,--,135340.18,--,5357491.48,11973538.83,-2950047.5,-3458620.7,12984106.91,36693407.04,85938299.02,-126711494.33,--,--,--,--,--,--,--,208011281.65,253176738.02,--,--,--,--,20220826
20220331,--,595131253.85,66362171.69,22055972.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683549397.72,468202857.88,104417958.19,3973976.23,14089117.26,0.0,--,--,--,--,--,--,--,590683909.56,--,92865488.16,--,852515569.0,8893854.3,58000.0,--,--,--,--,861467423.3,86787987.3,823006133.2,--,--,--,--,909794120.5,--,-48326697.2,--,--,--,139623400.0,--,--,--,--,139623400.0,--,874342.25,--,2707113.0,--,--,3581455.25,--,136041944.75,-2532800.87,--,--,178047934.84,253176738.02,431224672.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1746655127.68,143868743.62,25392620.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1915916491.32,1398429413.96,354290616.86,13626620.41,62182195.21,0.0,--,--,--,--,--,--,--,1828528846.44,--,87387644.88,--,3230004981.37,27077196.63,869051.84,--,--,--,--,3257951229.84,435339090.15,3581376700.0,--,--,--,--,4016715790.15,--,-758764560.31,--,--,--,236652830.0,--,--,--,--,236652830.0,224552233.27,90097486.74,--,12761246.67,--,--,327410966.68,--,-90758136.68,-6315605.66,--,--,-768450657.77,1021627395.79,253176738.02,--,107235886.0,40574590.29,76658832.48,3481434.65,11786160.88,--,--,406342.4,--,-2655574.24,18695107.77,-28307039.85,-11971307.58,15316115.35,-196076312.73,-202879207.93,245087113.55,--,--,--,--,--,--,--,253176738.02,1021627395.79,--,--,--,--,20220421
20210930,--,1217364007.02,98792658.63,22326835.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1338483501.42,961593739.22,261691038.93,7918007.25,44250301.07,0.0,--,--,--,--,--,--,--,1275453086.47,--,63030414.95,--,2546504981.37,18917158.64,759051.84,--,--,--,--,2566181191.85,351050250.29,2828300000.0,--,--,--,--,3179350250.29,--,-613169058.44,--,--,--,172328830.0,--,--,--,--,172328830.0,192617379.84,87647728.42,--,11089009.48,--,--,291354117.74,--,-119025287.74,-1516547.54,--,--,-670680478.77,1021627395.79,350946917.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,751298245.53,62551832.16,16739639.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,830589717.32,571205473.83,172401295.25,5695507.38,25337559.66,0.0,--,--,--,--,--,--,--,774639836.12,--,55949881.2,--,1603600000.0,10998459.39,608234.85,--,--,--,--,1615206694.24,178413596.64,1916800000.0,--,--,--,--,2095213596.64,--,-480006902.4,--,--,--,108567630.0,--,--,--,--,108567630.0,107395091.29,86599164.18,--,8818018.17,--,--,202812273.64,--,-94244643.64,-1137183.75,--,--,-519438848.59,1021627395.79,502188547.2,--,40057787.01,14474441.18,35835657.39,1531839.51,5584201.32,--,--,183979.99,--,-2230571.26,12815204.15,-11067233.76,-5995360.73,5164381.93,-99184718.79,-61152552.78,114362192.8,--,--,--,--,--,--,--,502188547.2,1021627395.79,--,--,--,--,20210825
20210331,--,346633218.69,26352320.38,7233219.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380218758.85,261572414.77,85298715.07,4202925.77,9450280.95,0.0,--,--,--,--,--,--,--,360524336.56,--,19694422.29,--,620000000.0,4701110.95,1943008.51,--,--,--,--,626644119.46,49785422.56,1296700000.0,--,--,--,--,1346485422.56,--,-719841303.1,--,--,--,75711130.0,--,--,--,--,75711130.0,39000000.0,491034.28,--,4371701.04,--,--,43862735.32,--,31848394.68,883346.37,--,--,-667415139.76,1021627395.79,354212256.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1362376418.29,82897162.08,34075327.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1479348907.56,996133641.37,261480129.84,23442505.14,27054468.62,0.0,--,--,--,--,--,--,--,1308110744.97,--,171238162.59,--,1783210000.0,17232850.25,857211.42,--,--,--,--,1801300061.67,207072742.18,1613400000.0,--,384426.0,--,--,1820857168.18,--,-19557106.51,--,686671099.0,1000000.0,228496920.0,13036136.46,--,--,--,928204155.46,133169054.2,66199788.37,--,5036381.52,--,--,204405224.09,--,723798931.37,-13126555.59,--,--,862353431.86,159273963.93,1021627395.79,--,132769641.34,16861993.13,67050242.18,1876856.24,8789912.5,--,--,2554559.86,105.17,1394949.7,-7736712.76,-16439890.89,-935503.38,4277198.5,-36188491.0,-40902941.91,37866243.91,--,--,--,--,--,--,--,1021627395.79,159273963.93,--,--,--,--,20210422
20200930,--,1014347077.78,62847960.94,18086514.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095281552.93,735668396.88,191350836.19,18301694.0,21474706.94,0.0,--,--,--,--,--,--,--,966795634.01,--,128485918.92,--,1599810000.0,16725226.37,638969.88,--,--,--,--,1617174196.25,119535933.13,1635000000.0,--,--,--,--,1754535933.13,--,-137361736.88,--,19671099.0,--,178879920.0,12394269.08,--,--,--,210945288.08,100000000.0,65050901.9,--,2973109.5,--,--,168024011.4,--,42921276.68,-5940565.11,--,--,28104893.61,159273963.93,187378857.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,648999755.05,43119542.37,13765110.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705884407.91,472757679.28,127903789.73,14343459.23,16202605.09,0.0,--,--,--,--,--,--,--,631207533.33,--,74676874.58,--,1068210000.0,10002181.08,585269.16,--,--,--,--,1078797450.24,84693528.01,1141600000.0,--,--,--,--,1226293528.01,--,-147496077.77,--,19671099.0,--,141387600.0,11004077.0,--,--,--,172062776.0,20000000.0,63607287.86,--,2124590.08,--,--,85731877.94,--,86330898.06,168745.81,--,--,13680440.68,159273963.93,172954404.61,--,83025061.9,11746775.04,32541063.22,846034.66,4472495.59,--,--,1482790.59,105.25,-813514.74,2867687.65,-9598320.03,375025.52,679953.77,-6088764.8,-38394697.47,-8464821.57,--,--,--,--,--,--,--,172954404.61,159273963.93,--,--,--,--,20200825
