报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,909529832.7,22695712.43,3272874.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935498419.59,806424442.78,78876014.13,60563701.49,26163183.61,0.0,--,--,--,--,--,--,--,972027342.01,--,-36528922.42,--,-350000.0,0.0,914357.53,35839677.34,--,--,--,36404034.87,59245668.54,0.0,--,-100000.0,--,--,59145668.54,--,-22741633.67,--,--,--,696250550.0,130000.0,--,--,--,704801150.0,687483262.47,16565118.26,--,5805120.07,--,--,709853500.8,--,-5052350.8,-3187109.63,--,--,-67510016.52,0.0,-67510016.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,850627913.99,40989020.35,65847095.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957464030.17,832745789.47,79808551.91,87272499.55,30328280.19,0.0,--,--,--,--,--,--,--,1030155121.12,--,-72691090.95,--,98800000.0,800000.0,560110.2,-4417189.81,--,--,--,95742920.39,81756742.81,54368670.0,--,5100000.0,--,--,141225412.81,--,-45482492.42,--,--,--,850486782.59,812000.0,--,--,--,851298782.59,584342902.3,32122610.97,--,--,--,--,631781830.7,--,219516951.89,4885242.58,--,--,106228611.1,0.0,106228611.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220816
20220331,--,751107399.93,13362378.14,53773475.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818243253.24,575620527.76,124123454.25,84480400.7,140373903.77,0.0,--,--,--,--,--,--,--,924598286.48,--,-106355033.24,--,12100000.0,0.0,909540.61,23470000.0,--,--,--,36479540.61,32572873.67,4900000.0,--,120001000.0,--,--,157473873.67,--,-120994333.06,--,--,--,340135593.2,500000.0,--,--,--,340635593.2,234794761.6,20788556.35,--,--,--,--,255583317.95,--,85052275.25,-698589.56,--,--,-142995680.61,580616968.49,437621287.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,-10574139.51,38676237.72,-14082688.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14019409.4,-177124662.28,92696437.88,21393206.18,14034672.03,0.0,--,--,--,--,--,--,--,-49000346.19,--,63019755.59,--,-10984762.79,18515264.44,14557310.02,--,213295342.23,--,--,235383153.9,113618423.24,7185600.0,--,165160000.0,--,--,285964023.24,--,-50580869.34,--,--,--,362985154.82,--,--,--,--,414435154.82,185555108.04,26266648.8,--,35141644.96,--,--,246963401.8,--,167471753.02,-4153164.33,--,--,175757474.94,0.0,175757474.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,888529310.53,15903117.36,50580325.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955012753.32,711291901.42,82437558.44,40072750.51,70888205.86,0.0,--,--,--,--,--,--,--,904690416.23,--,50322337.09,--,13000000.0,2607912.88,-1000179.98,--,145840000.0,--,--,160447732.9,50046837.74,0.0,--,0.0,--,--,50046837.74,--,110400895.16,--,--,--,543741132.7,0.0,--,--,--,543741132.7,696333966.57,38325804.78,--,135600.0,--,--,734795371.35,--,-191054238.65,-373018.61,--,--,-30704025.01,0.0,-30704025.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,854780069.47,15414096.75,61400225.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931594391.82,793231581.68,71563436.63,66666055.16,52602717.3,0.0,--,--,--,--,--,--,--,984063790.77,--,-52469398.95,--,0.0,8228.78,-3534187.32,--,-47815342.23,--,--,-51341300.77,17147499.97,8100000.0,--,--,--,--,171247499.97,--,-222588800.74,--,--,--,350662965.18,0.0,--,--,--,350662965.18,319568699.32,20584578.33,--,2531682.64,--,--,342684960.29,--,7978004.89,-1046843.57,--,--,-268127038.37,0.0,-268127038.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210817
20210331,--,903319462.2,11082233.73,60761386.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975163082.43,716568649.39,110843828.19,37967176.56,79409366.25,0.0,--,--,--,--,--,--,--,944789020.39,--,30374062.04,--,8000000.0,5495775.25,20711832.86,--,150000000.0,--,--,184207608.11,15785879.75,4672300.0,--,--,--,--,20458179.75,--,163749428.36,--,--,--,457359424.81,700000.0,--,--,--,458059424.81,430770335.27,15769226.18,--,5265017.36,--,--,451804578.81,--,6254846.0,-982289.77,--,--,199396046.63,504294510.3,703690556.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,697539373.4,16754185.21,7351447.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721645005.92,387433793.43,86176257.1,19134120.81,-47223367.32,0.0,--,--,--,--,--,--,--,445520804.02,--,276124201.9,--,67536683.16,-4941104.06,89418517.69,55230866.66,60940545.76,--,--,268185509.21,53623450.14,21780000.0,0.0,197370000.0,--,--,272773450.14,--,-4587940.93,--,29704000.0,--,453501841.44,-14175000.0,--,--,--,469030841.44,161444234.23,21280098.48,--,312118820.16,--,--,494843152.87,--,-25812311.43,--,--,--,238754762.48,0.0,238754762.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,702774434.67,24560713.47,40504375.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767839523.56,628715932.78,57789341.64,46007950.58,120449920.64,0.0,--,--,--,--,--,--,--,852963145.64,--,-85123622.08,--,36990000.0,2195745.07,101745820.04,--,850968.48,--,--,141865060.81,13763072.2,-362824000.0,465219417.46,100000.0,--,--,116258489.66,--,25606571.15,--,0.0,--,604194450.0,120000000.0,--,--,--,724194450.0,796674280.89,40706997.41,--,9581526.76,--,--,846962805.06,--,-122768355.06,--,--,--,-182285405.99,0.0,-182285405.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,541514121.65,27755572.07,57381342.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626651036.17,456125243.71,59708280.57,17796012.47,50453422.22,0.0,--,--,--,--,--,--,--,584082958.97,--,42568077.2,--,--,--,--,--,23020000.0,--,--,42107655.82,11145454.79,166324000.0,190107.01,--,--,--,190709561.8,--,-148601905.98,--,96000.0,--,648986742.68,--,--,--,--,664082742.68,468495545.65,20431507.65,--,--,--,--,491116526.54,--,172966216.14,--,--,--,66932387.36,0.0,66932387.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
