报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,765083849.77,4143911.64,29163690.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798391451.89,826887984.0,24491658.54,33354139.66,31524802.98,0.0,--,--,--,--,--,--,--,916258585.18,--,-117867133.29,--,--,--,257711.8,--,0.0,--,--,257711.8,297529173.86,0.0,--,0.0,--,--,297529173.86,--,-297271462.06,--,1746591.26,--,789346738.13,67876666.69,--,--,--,858969996.08,300500000.0,21664560.69,--,470384081.54,--,--,792548642.23,--,66421353.85,0.0,--,--,-348717241.5,0.0,-348717241.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,580293950.85,--,29423669.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664290767.95,644849284.17,28870164.54,16433940.83,36404246.47,0.0,--,--,--,--,--,--,--,726557636.01,--,-62266868.06,--,--,--,--,--,--,--,--,--,134708853.45,0.0,--,15028276.0,--,--,149737129.45,--,-89634202.53,--,8282304.71,--,1023600000.0,178104166.65,--,--,--,1209986471.36,16480000.0,144801809.82,--,242400453.22,--,--,403682263.04,--,806304208.32,0.0,--,--,654403137.73,-13.27,654403124.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,530702489.97,--,29922587.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560625077.86,770221201.91,38706533.93,56713181.32,24476791.78,0.0,--,--,--,--,--,--,--,890117708.94,--,-329492631.08,--,--,--,--,--,--,--,--,--,103064238.87,3000000.0,--,39500970.0,--,--,145565208.87,--,-145565208.87,--,25210353.14,--,300000000.0,352250702.05,--,--,--,677461055.19,144500000.0,16813976.96,--,240313626.92,--,--,401627603.88,--,275833451.31,-730.91,--,--,-199225119.55,484884400.89,285659281.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,727407107.06,--,6619712.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734026819.48,622516983.41,24550499.14,90818116.2,15189832.74,0.0,--,--,--,--,--,--,--,753075431.49,--,-19048612.01,--,--,--,-3899379.82,--,10041738.12,--,--,1100620.18,60178306.9,--,--,5315010.0,--,--,65493316.9,--,-64392696.72,--,12229626.65,--,50000000.0,206000000.0,--,--,--,268229626.65,10480000.0,11806319.17,--,187293342.58,--,--,209579661.75,--,58649964.9,--,--,--,-24780283.92,0.0,-24780283.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,730367054.63,--,4349527.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734716581.69,951110166.8,24745104.9,-23841009.26,13944039.18,0.0,--,--,--,--,--,--,--,965958301.62,--,-231241719.93,--,--,0.0,100000.0,--,0.0,--,--,100000.0,225030871.34,--,--,2500000.0,--,--,227530871.34,--,-227430871.34,--,999921703.88,--,109050000.0,225618099.29,--,--,--,1334589803.17,600000000.0,12347445.29,--,238862853.86,--,--,851210299.15,--,483379504.02,--,--,--,24706912.75,0.0,24706912.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,650120935.11,--,7198099.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657319034.37,614966241.35,44464176.72,38909735.15,2225615.51,0.0,--,--,--,--,--,--,--,700565768.73,--,-43246734.36,--,--,--,0.0,--,94515035.99,--,--,99556774.11,72733406.07,--,--,-11484212.64,--,--,-31388173.07,--,130944947.18,--,2281435.91,--,335450000.0,818976428.49,--,--,--,1156707864.4,200500000.0,122524521.66,--,714361239.36,--,--,1037385761.02,--,119322103.38,--,--,--,207020316.2,0.0,207020316.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,560302584.86,--,10444182.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570746767.72,501795835.19,17383010.47,143336329.26,33578039.82,0.0,--,--,--,--,--,--,--,696093214.74,--,-125346447.02,--,--,--,8997845.0,--,185487773.22,--,--,194485618.22,198713479.66,92637366.5,--,16484212.64,--,--,307835058.8,--,-113349440.58,--,29713626.44,--,605000000.0,670934652.72,--,--,--,1305648279.16,389900000.0,25682162.1,--,600939403.84,--,--,1016521565.94,--,289126713.22,--,--,--,50430825.62,227506616.97,277937442.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,588618770.66,--,11946575.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600565346.09,363261907.7,16487920.05,77108910.79,12612750.95,0.0,--,--,--,--,--,--,--,469471489.49,--,131093856.6,--,--,--,0.0,--,415223892.97,--,--,415223892.97,304132211.36,--,--,688769030.21,--,--,1017862241.57,--,-602638348.6,--,7514486.34,--,740400000.0,80946429.37,--,--,--,828860915.71,-157691286.8,14444994.17,--,782434427.94,--,--,639188135.31,--,189672780.4,--,--,--,-281871711.6,-1814553.54,-283686265.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,712075620.6,--,11372302.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723447923.56,567257052.19,15352868.61,39674545.3,29516460.26,0.0,--,--,--,--,--,--,--,651800926.36,--,71646997.2,--,--,--,19713.6,--,12826074.11,--,--,12845787.71,271536815.01,--,--,1233779.0,--,--,272770594.01,--,-259924806.3,--,364189.6,--,250000000.0,6224468.75,--,--,--,256588658.35,377691286.8,8853091.11,--,-240877346.58,--,--,145667031.33,--,110921627.02,--,--,--,-77356182.08,1814553.54,-75541628.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,832646474.31,--,12740951.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,845387425.57,376924579.45,21921104.77,29759641.79,12074915.22,0.0,--,--,--,--,--,--,--,440680241.23,--,404707184.34,--,--,--,--,--,--,--,--,--,206044414.71,--,--,3300000.0,--,--,208883414.71,--,-205578914.71,--,19855938.28,--,340000000.0,355423231.3,--,--,--,715279169.58,40000000.0,135829925.35,--,345861449.0,--,--,521691374.35,--,193587795.23,--,--,--,392716064.86,0.0,392716064.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
