报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,80975298000.0,3375325000.0,2907709000.0,322574000.0,--,-11566000.0,--,--,404401000.0,--,--,--,--,--,2879253000.0,--,90460159000.0,62477933000.0,7865751000.0,4312669000.0,7544784000.0,2502000.0,--,--,--,2502000.0,--,2879253000.0,--,82382517000.0,--,8077642000.0,--,29065552000.0,689428000.0,60141000.0,0.0,0.0,--,--,29815121000.0,1450080000.0,40508184000.0,0.0,--,--,--,41958264000.0,--,-12143143000.0,--,122303000.0,0.0,27022423000.0,1000000.0,0.0,0.0,--,27145726000.0,30394246000.0,552587000.0,108405000.0,3153127000.0,--,--,34099960000.0,--,-6954234000.0,203722000.0,--,--,-10816013000.0,0.0,-10816013000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,75824482000.0,2912436000.0,2049602000.0,477769000.0,--,10595000.0,-59265000.0,--,526439000.0,--,--,--,--,--,4171894000.0,--,85436183000.0,52294862000.0,7579877000.0,4716861000.0,7445399000.0,-16540000.0,--,--,--,821000.0,--,4171894000.0,--,72020459000.0,--,13415724000.0,--,29791725000.0,1485230000.0,35674000.0,5480000.0,0.0,--,--,31318109000.0,1313268000.0,24694335000.0,337100000.0,--,--,--,26344703000.0,--,4973406000.0,--,578394000.0,0.0,8495890000.0,86298000.0,1157810000.0,--,--,13160082000.0,2962465000.0,12091532000.0,28667000.0,910187000.0,--,--,15964184000.0,--,-2804102000.0,170586000.0,--,--,15755614000.0,0.0,15755614000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,77541698000.0,2324371000.0,1305290000.0,613927000.0,--,10051000.0,129526000.0,--,474350000.0,--,--,--,--,--,527693000.0,--,82312979000.0,51917522000.0,10851471000.0,3966746000.0,7545874000.0,52380000.0,--,17361000.0,--,35019000.0,--,527693000.0,--,74333993000.0,--,7978986000.0,--,20762454000.0,1537811000.0,28857000.0,9349000.0,335082000.0,--,--,22673553000.0,1555626000.0,32615005000.0,39180000.0,--,--,--,34209811000.0,--,-11536258000.0,--,556188000.0,1000000.0,7529546000.0,3200000.0,2841690000.0,--,--,10930624000.0,954060000.0,446421000.0,21038000.0,942998000.0,--,--,2343479000.0,--,8587145000.0,-24799000.0,--,--,5005074000.0,40550039000.0,45555113000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,82552183000.0,3178908000.0,1703110000.0,511924000.0,--,--,159037000.0,--,352887000.0,--,--,--,--,--,-59997000.0,--,87886128000.0,60006219000.0,7537050000.0,4220488000.0,8573881000.0,404927000.0,385902000.0,--,--,19025000.0,--,-59997000.0,--,80691168000.0,--,7194960000.0,--,16737763000.0,1287406000.0,100176000.0,6357000.0,--,--,--,18121451000.0,950138000.0,10252383000.0,0.0,--,--,--,11202521000.0,--,6918930000.0,--,76574000.0,20587000.0,2169327000.0,509679000.0,0.0,--,--,2755580000.0,5501628000.0,478294000.0,137533000.0,313672000.0,0.0,0.0,6293594000.0,--,-3538014000.0,-236652000.0,--,--,10339224000.0,0.0,10339224000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,76308821000.0,2222313000.0,1102324000.0,583225000.0,--,--,--,--,563384000.0,--,--,--,--,--,180483000.0,--,80397166000.0,49894599000.0,7460785000.0,3899321000.0,9663648000.0,1766118000.0,1729062000.0,--,--,37056000.0,--,180483000.0,--,72676832000.0,--,7720334000.0,--,28397930000.0,1327046000.0,156979000.0,112309000.0,--,--,--,30004515000.0,2427701000.0,30033211000.0,0.0,--,--,--,32460912000.0,--,-2456397000.0,--,592545000.0,20072000.0,2571700000.0,26211000.0,0.0,--,--,3190456000.0,5830084000.0,526458000.0,160964000.0,4940860000.0,3000000000.0,3000000000.0,14297402000.0,--,-11106946000.0,-14793000.0,--,--,-5857802000.0,0.0,-5857802000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,81004628000.0,2381818000.0,2182836000.0,513082000.0,--,--,--,--,524332000.0,--,--,--,--,--,344307000.0,--,86426671000.0,56173453000.0,6978417000.0,4241355000.0,8549497000.0,-1206991000.0,-1234987000.0,--,--,27996000.0,--,344307000.0,--,74804122000.0,--,11622549000.0,--,49367865000.0,2090912000.0,62798000.0,67345000.0,--,--,--,51588920000.0,1302316000.0,38342953000.0,1881930000.0,--,--,--,41519808000.0,--,10069112000.0,--,523083000.0,--,2140193000.0,8206000.0,0.0,--,--,2671482000.0,1812563000.0,11462885000.0,46678000.0,2417649000.0,0.0,0.0,15693097000.0,--,-13021615000.0,-183577000.0,--,--,8486469000.0,-1000.0,8486468000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,70624192000.0,2185291000.0,1612552000.0,460363000.0,--,11250000.0,823134000.0,--,449113000.0,--,--,--,--,--,823134000.0,--,75705532000.0,43141773000.0,10119594000.0,3252112000.0,7438704000.0,3199488000.0,3182455000.0,--,--,17033000.0,--,823134000.0,--,67151671000.0,--,8553861000.0,--,27124590000.0,942913000.0,16233000.0,2479000.0,--,--,--,28086215000.0,2145202000.0,26718699000.0,146982000.0,7391000.0,--,--,29018274000.0,--,-932059000.0,--,358749000.0,--,9152583000.0,16742000.0,2999629000.0,--,--,12527703000.0,5081076000.0,426488000.0,81772000.0,7558103000.0,3000000000.0,3000000000.0,16065667000.0,--,-3537964000.0,-50198000.0,--,--,4033640000.0,23548509000.0,27582149000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,57054995000.0,2000159000.0,903729000.0,395203000.0,--,--,--,--,370145000.0,--,--,--,--,--,--,--,60292819000.0,34410252000.0,6952947000.0,2795609000.0,9494772000.0,2103181000.0,820671000.0,--,--,8014000.0,--,--,--,55750337000.0,--,4542482000.0,--,58899593000.0,1320348000.0,226387000.0,-946000.0,--,--,--,60445382000.0,1450119000.0,61706501000.0,500854000.0,--,--,--,63657474000.0,--,-3212092000.0,--,306395000.0,--,5848332000.0,9449000.0,11999738000.0,--,--,18163914000.0,3285578000.0,544684000.0,251709000.0,1191323000.0,22000000000.0,22000000000.0,27021585000.0,--,-8857671000.0,-236045000.0,--,--,-7763326000.0,0.0,-7763326000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,65469202000.0,1361798000.0,1740204000.0,335423000.0,--,--,--,--,335881000.0,--,--,--,--,--,3984000.0,--,68910611000.0,38098847000.0,6529766000.0,4188498000.0,10027288000.0,3450644000.0,3429586000.0,--,--,21058000.0,--,3984000.0,--,62301467000.0,--,6609144000.0,--,25246381000.0,682340000.0,34655000.0,35665000.0,--,--,--,25999041000.0,1145599000.0,32003517000.0,4141000.0,--,--,--,33153257000.0,--,-7154216000.0,--,842068000.0,--,2287750000.0,7776000.0,11999729000.0,--,--,15137323000.0,3529368000.0,424178000.0,10797000.0,1115552000.0,--,--,14069098000.0,--,1068225000.0,-223620000.0,--,--,299533000.0,0.0,299533000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,63034755000.0,1731431000.0,1535379000.0,283897000.0,--,-8762000.0,--,--,318857000.0,--,--,--,--,--,31085000.0,--,66642745000.0,37164940000.0,6081863000.0,3801913000.0,7421332000.0,1435803000.0,1407089000.0,--,--,28714000.0,--,31085000.0,--,55905851000.0,--,10736894000.0,--,35095475000.0,1867205000.0,3819000.0,--,--,--,--,36974178000.0,1176034000.0,54727791000.0,529134000.0,--,--,--,56432959000.0,--,-19458781000.0,--,1147106000.0,--,8531401000.0,--,--,--,--,19682778000.0,1279041000.0,11470430000.0,100324000.0,200766000.0,--,--,12950237000.0,--,6732541000.0,19651000.0,--,--,-1969695000.0,0.0,-1969695000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
