报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,10770152348.0,232037611.0,75871734.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11078061693.0,8772329200.0,847496750.0,612285822.0,588390931.0,0.0,--,--,--,--,--,--,--,10820502703.0,--,257558990.0,--,70127855.0,95800907.0,29736760.0,--,--,--,--,195665522.0,378306108.0,78231451.0,--,293187.0,--,--,456830746.0,--,-261165224.0,--,2550000.0,2550000.0,2464567647.0,1184763060.0,--,--,--,3651880707.0,2804025845.0,496958421.0,6166550.0,356073856.0,--,--,3657058122.0,--,-5177415.0,-4508200.0,--,--,-13291849.0,813479896.0,800188047.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,6700647448.0,227479878.0,56959168.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6985086494.0,5856354889.0,593592323.0,345314799.0,372242740.0,0.0,--,--,--,--,--,--,--,7167504751.0,--,-182418257.0,--,69127855.0,74699940.0,20653270.0,--,--,--,--,164481065.0,280678907.0,75731451.0,--,293187.0,--,--,356703545.0,--,-192222480.0,--,2550000.0,--,1961660787.0,770194085.0,--,--,--,2734404872.0,1941382240.0,102838899.0,6166550.0,235351470.0,--,--,2279572609.0,--,454832263.0,-3268073.0,--,--,76923453.0,813479896.0,890403349.0,--,358158754.0,4485760.0,237810923.0,5993025.0,18746008.0,--,--,8644.0,98247.0,--,147237658.0,-96402097.0,-2381445.0,-917772.0,-88910799.0,-533442658.0,-282978028.0,--,--,--,--,--,--,--,890403349.0,813479896.0,--,--,--,--,20220827
20220331,--,3237150437.0,1236075.0,14577883.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3252964395.0,2630483105.0,339208742.0,236688851.0,223930766.0,0.0,--,--,--,--,--,--,--,3430311464.0,--,-177347069.0,--,69077386.0,1184000.0,20432912.0,--,--,--,--,90694298.0,174341024.0,24400000.0,--,30274861.0,--,--,229015885.0,--,-138321587.0,--,--,--,858677857.0,630194086.0,--,--,--,1488871943.0,470531461.0,55074848.0,5753417.0,124175286.0,--,--,649781595.0,--,839090348.0,-2506274.0,--,--,520915418.0,813479896.0,1334395314.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,14622803779.0,63412066.0,153963309.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14840179154.0,10977455153.0,1010616566.0,911081166.0,758216733.0,0.0,--,--,--,--,--,--,--,13657369618.0,--,1182809536.0,--,257485097.0,224397687.0,107858472.0,--,10316837.0,--,--,600058093.0,593322184.0,9110000.0,--,--,--,--,602432184.0,--,-2374091.0,--,--,--,2901863025.0,348553073.0,--,--,--,3250416098.0,2938812526.0,366203467.0,3030597.0,1263853989.0,--,--,4568869982.0,--,-1318453884.0,-11775491.0,--,--,-149793930.0,963273826.0,813479896.0,--,896991157.0,39698107.0,380306625.0,42222108.0,14759451.0,--,--,-3246007.0,18045817.0,15497786.0,345991700.0,-250677716.0,514067.0,-7037781.0,-550224151.0,-465169178.0,542182220.0,--,--,--,--,--,--,--,813479896.0,963273826.0,--,--,--,--,20220423
20210930,--,10820959784.0,31974686.0,113434343.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10966368813.0,7760274889.0,767038191.0,757258440.0,542898701.0,0.0,--,--,--,--,--,--,--,9827470221.0,--,1138898592.0,--,72959337.0,131933212.0,106961290.0,--,235047.0,--,--,312088886.0,443579007.0,451415496.0,--,4714.0,--,--,443583721.0,--,-131494835.0,--,--,--,2278034059.0,350374244.0,--,--,--,2628408303.0,2489529691.0,305798568.0,3030597.0,935227254.0,--,--,3730555513.0,--,-1102147210.0,-6021873.0,--,--,-100765326.0,963273826.0,862508500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,7109147243.0,--,81536250.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7190683493.0,4957731256.0,557753783.0,525483302.0,361784435.0,0.0,--,--,--,--,--,--,--,6402752776.0,--,787930717.0,--,17264130.0,92903984.0,73413968.0,--,27280.0,--,--,183609362.0,319966074.0,--,--,4692.0,--,--,319970766.0,--,-136361404.0,--,--,--,1700757115.0,309374144.0,--,--,--,2010131259.0,1706624002.0,260196514.0,3030597.0,351963325.0,--,--,2318783841.0,--,-308652582.0,-4990315.0,--,--,337926416.0,963273826.0,1301200242.0,--,579602143.0,-9550816.0,207323703.0,22372287.0,7450777.0,--,--,-2235178.0,486688.0,--,166590333.0,-77050067.0,3796026.0,-5530350.0,11959468.0,-382948536.0,214289503.0,--,--,--,5000000.0,--,--,--,1301200242.0,963273826.0,--,--,--,--,20210826
20210331,--,3296428191.0,--,15331242.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3311759433.0,2110772313.0,328095015.0,287594539.0,215045365.0,0.0,--,--,--,--,--,--,--,2941507232.0,--,370252201.0,--,17259490.0,--,16267775.0,--,27280.0,--,--,33554545.0,147606589.0,--,--,22.0,--,--,147606611.0,--,-114052066.0,--,--,--,475180388.0,898800.0,--,--,--,476079188.0,220538086.0,47496784.0,3030597.0,159109015.0,--,--,427143885.0,--,48935303.0,-2413309.0,--,--,302722129.0,963273826.0,1265995955.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,12522059512.0,--,160663501.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12682723013.0,9485061879.0,866819975.0,878735296.0,670584477.0,0.0,--,--,--,--,--,--,--,11901201627.0,--,781521386.0,--,23000000.0,128124611.0,296798745.0,5588001.0,58430461.0,--,--,511941818.0,484003971.0,187750000.0,--,9385834.0,--,--,681139805.0,--,-169197987.0,--,2250000.0,--,4283136489.0,1576217215.0,1086800000.0,--,--,5861603704.0,4411510794.0,691441982.0,21122783.0,863031357.0,--,--,5965984133.0,--,-104380429.0,-2327960.0,--,--,505615010.0,457658816.0,963273826.0,--,758842330.0,233587435.0,512637426.0,63246718.0,37737883.0,--,--,-114226520.0,1315572.0,-571900.0,374259934.0,-194703517.0,-689206.0,-30158098.0,-198310542.0,-94739684.0,-596532600.0,--,--,-43381105.0,--,--,--,--,963273826.0,457658816.0,--,--,--,--,20210420
20200930,--,8222066945.0,--,113505516.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8335572461.0,6537118095.0,516312528.0,654666952.0,523649660.0,0.0,--,--,--,--,--,--,--,8231747235.0,--,103825226.0,--,13550000.0,120556528.0,190042459.0,5588000.0,3499999.0,--,--,333236986.0,262095810.0,14290000.0,--,3500091.0,--,--,279885901.0,--,53351085.0,--,--,--,2690600429.0,1575439495.0,--,--,--,4266039924.0,2394107262.0,341775539.0,19252167.0,901138048.0,--,--,3637020849.0,--,629019075.0,804660.0,--,--,787000046.0,447776431.0,1234776477.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,4953047248.0,--,75287213.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5028334461.0,4240992521.0,351613228.0,389007073.0,307677067.0,0.0,--,--,--,--,--,--,--,5289289889.0,--,-260955428.0,--,13050000.0,59049099.0,862686.0,5588000.0,3500000.0,--,--,82049785.0,70251518.0,14290000.0,--,3500068.0,--,--,88041586.0,--,-5991801.0,--,--,--,1547853454.0,1567159476.0,--,--,--,3115012930.0,1587034878.0,290495565.0,13262506.0,724101755.0,--,--,2601632198.0,--,513380732.0,-661274.0,--,--,245772229.0,447776431.0,693548660.0,--,191355616.0,122614929.0,253232374.0,35136300.0,13199510.0,--,--,-79753932.0,--,--,199869847.0,-65188575.0,12891483.0,-2290751.0,48672322.0,-300822624.0,-689871927.0,--,--,--,--,--,--,--,693548660.0,447776431.0,--,--,--,--,20200822
