报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,87547199.3,51060043.34,--,91556321.74,--,91556321.74,--,11371968.28,2360117.32,--,--,--,--,123463219.72,--,--,--,--,--,6019574.06,0.0,--,--,--,--,--,--,--,373378443.76,--,--,--,--,--,--,--,--,--,1000000.0,--,59731085.16,--,313350694.06,313350694.06,--,1310450.93,1310450.93,--,--,--,304970039.53,--,--,20233664.71,13901692.22,--,--,--,714497626.61,--,--,1087876070.37,--,196000000.0,--,--,14735686.91,--,--,5634293.18,--,--,5649030.22,2356081.37,2441465.88,1509510.42,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226816557.56,--,45000000.0,--,--,--,--,--,--,--,63211368.77,--,--,--,108211368.77,--,--,335027926.33,--,266680000.0,--,--,--,139895631.62,--,104411.83,--,36883727.09,--,309274829.25,--,--,--,--,752838599.79,9544.25,752848144.04,--,--,1087876070.37,20200429
20191231,--,163119857.28,--,--,107567621.76,--,107567621.76,--,3686278.02,3785313.08,--,--,3785313.08,--,124997333.43,--,--,--,--,--,8549551.78,0.0,--,--,--,--,--,--,--,411705955.35,--,--,--,--,--,--,--,--,--,1000000.0,--,68697402.18,--,319148209.22,319148209.22,--,808949.94,808949.94,--,--,--,72950746.32,--,--,21346210.39,13095862.18,--,--,--,497047380.23,--,--,908753335.58,--,--,--,--,22329363.53,--,--,9858129.45,--,--,11464807.13,2916390.09,4367855.71,--,--,4367855.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50936545.91,--,45000000.0,--,--,--,--,--,--,--,63834237.19,--,--,--,108834237.19,--,--,159770783.1,--,266680000.0,--,--,--,139895631.62,--,88802.58,--,36883727.09,--,305424885.43,--,--,--,--,748973046.72,9505.76,748982552.48,--,--,908753335.58,20200417
20190930,--,178272802.92,--,--,148421483.73,--,148421483.73,--,5180701.99,3302433.56,--,--,--,--,96357633.54,--,--,--,--,--,1172792.65,0.0,--,--,--,--,--,--,--,432707848.39,--,--,--,--,--,--,--,--,--,31000000.0,--,68381842.03,--,213140866.41,213140866.41,--,123319995.96,123319995.96,--,--,--,73384858.98,--,--,--,13258081.94,780000.0,--,--,523265645.32,--,--,955973493.71,--,20000000.0,--,--,13783976.38,--,--,23397179.48,--,--,10513617.03,11623451.48,3483824.1,28270.83,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82802048.47,--,45000000.0,--,--,--,--,--,--,--,68031766.63,--,--,--,113031766.63,--,--,195833815.1,--,266680000.0,--,--,--,139895631.62,--,94290.68,--,33426483.1,--,316976401.26,--,--,--,--,757072806.66,3066871.95,760139678.61,--,--,955973493.71,20191029
20190630,--,124494666.34,--,--,106916326.4,--,106916326.4,--,4723457.64,4993003.8,--,--,4993003.8,--,142435516.51,--,--,--,--,--,6517439.3,0.0,--,--,--,--,--,--,--,390080409.99,--,--,--,--,--,--,--,--,--,31000000.0,--,67458206.75,--,195538552.98,195538552.98,--,131419258.8,131419258.8,--,--,--,73707668.37,--,--,--,12884837.34,1333908.0,--,--,513342432.24,--,--,903422842.23,--,20000000.0,--,--,13288294.52,--,--,4577218.81,--,--,6649827.84,6446631.74,3896449.22,28437.5,--,3868011.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54858422.13,--,45000000.0,--,--,--,--,--,--,--,68868019.19,--,--,--,113868019.19,--,--,168726441.32,--,266680000.0,--,--,--,139895631.62,--,74560.28,--,33426483.1,--,291550023.12,--,--,--,--,731626698.12,3069702.79,734696400.91,--,--,903422842.23,20190823
20190331,--,89555316.9,--,--,90192125.94,--,90192125.94,--,15409521.93,3843401.79,--,--,--,--,136860454.24,--,--,--,--,--,9687771.51,0.0,--,--,--,--,--,--,--,345548592.31,--,--,--,--,--,--,31000000.0,--,--,--,--,66833354.22,--,187866787.9,187866787.9,--,134338751.38,134338751.38,--,--,--,74127395.47,--,--,--,12761805.73,2570860.0,--,--,509498954.7,--,--,855047547.01,--,20000000.0,--,--,10825849.03,--,--,5743749.9,--,--,7883048.28,5424628.89,2833969.94,31281.24,--,--,--,--,--,--,--,3298868.28,0.0,--,--,--,--,--,--,--,--,--,--,56010114.32,--,--,--,--,--,--,--,--,--,66430810.49,--,--,--,66430810.49,--,--,122440924.81,--,266680000.0,--,--,--,139895631.62,--,55142.6,--,33426483.1,--,289476803.6,--,--,--,--,729534060.92,3072561.28,732606622.2,--,--,855047547.01,20190426
20181231,--,107973297.45,--,--,86402202.27,--,86402202.27,--,16056401.19,2328458.06,--,--,2328458.06,--,118608618.3,--,--,--,--,--,8876054.69,0.0,--,--,--,--,--,--,--,340245031.96,--,--,--,--,--,--,31000000.0,--,--,--,--,66637501.2,--,192597381.42,192597381.42,--,116377175.41,116377175.41,--,--,--,74555919.69,--,--,--,13103601.71,1901663.64,--,--,496173243.07,--,--,836418275.03,--,--,--,--,16234445.28,--,--,11425809.65,--,--,10495447.0,3895284.59,3470176.63,--,--,3470176.63,--,--,--,--,--,3390003.45,0.0,--,--,--,--,--,--,--,--,--,--,45521163.15,--,--,--,--,--,--,--,--,--,69105173.17,--,--,--,69105173.17,--,--,114626336.32,--,266680000.0,--,--,--,139895631.62,--,71477.42,--,33426483.1,--,278642968.57,--,--,--,--,718716560.71,3075378.0,721791938.71,--,--,836418275.03,20190410
20180930,--,117711409.62,--,--,142370987.57,--,142370987.57,--,14337801.67,3699772.18,--,--,--,--,92037197.74,--,--,--,--,--,1592229.16,0.0,--,--,--,--,--,--,--,371749397.94,--,--,--,--,--,--,31000000.0,--,--,--,--,65197052.66,--,194281324.13,194281324.13,--,91834814.99,91834814.99,--,--,--,74983958.83,--,--,--,21060338.22,749970.64,--,--,479107459.47,--,--,850856857.41,--,--,--,--,13443646.34,--,--,5022534.13,--,--,8422139.96,18885578.38,2687455.66,--,--,--,--,--,--,--,--,3535717.83,0.0,--,--,--,--,--,--,--,--,--,--,51997072.3,--,--,--,--,--,--,--,--,--,66534266.58,--,--,--,66534266.58,--,--,118531338.88,--,266680000.0,--,--,--,139895631.62,--,74944.16,--,29700615.33,--,292896183.91,--,--,--,--,729247375.02,3078143.51,732325518.53,--,--,850856857.41,20181026
20180630,--,156587788.4,--,--,101729273.86,--,101729273.86,--,15073095.94,6193760.41,--,--,6193760.41,--,105175232.53,--,--,--,--,--,17979665.33,0.0,--,--,--,--,--,--,--,402738816.47,--,--,--,--,--,--,16000000.0,--,--,--,--,64629534.86,--,186636028.87,186636028.87,--,77618450.33,77618450.33,--,--,--,75412361.78,--,--,--,20407813.86,6395779.19,--,--,447099968.89,--,--,849838785.36,--,--,--,--,37936267.34,--,--,4908296.14,--,--,4549105.6,14337992.97,3039930.81,--,--,3039930.81,--,--,--,--,--,3585179.85,0.0,--,--,--,--,--,--,--,--,--,--,68356772.71,--,--,--,--,--,--,--,--,--,66580327.41,--,--,--,66580327.41,--,--,134937100.12,--,266680000.0,--,--,--,139895631.62,--,41660.5,--,29700615.33,--,275502632.54,--,--,--,--,711820539.99,3081145.25,714901685.24,--,--,849838785.36,20180823
20180331,--,157152664.4,--,--,102964417.67,--,102964417.67,--,14281346.97,3416368.6,--,--,3416368.6,--,108725821.26,--,--,--,--,--,18232868.18,0.0,--,--,--,--,--,--,--,404773487.08,--,--,--,--,--,--,16000000.0,--,--,--,--,66101271.47,--,79772700.34,79772700.34,--,139278422.46,139278422.46,--,--,--,75774551.65,--,--,--,18384062.98,10176919.39,--,--,405487928.29,--,--,810261415.37,--,--,--,--,9602253.02,--,--,5265161.59,--,--,4471512.63,8853295.04,3685664.32,--,--,3685664.32,--,--,--,--,--,2804558.68,0.0,--,--,--,--,--,--,--,--,--,--,34682445.28,--,--,--,--,--,--,--,--,--,62531828.87,--,--,--,62531828.87,--,--,97214274.15,--,266680000.0,--,--,--,139895631.62,--,3755.25,--,29700615.33,--,273683192.26,--,--,--,--,709963194.46,3083946.76,713047141.22,--,--,810261415.37,20180426
20171231,--,165048832.21,--,--,136011927.36,--,136011927.36,--,5967560.04,4215964.58,--,--,4215964.58,--,92182084.41,--,--,--,--,--,32424957.15,0.0,--,--,--,--,--,--,--,435851325.75,--,--,--,--,--,--,1000000.0,--,--,--,--,65783894.32,--,82526314.7,82526314.7,--,107644275.76,107644275.76,--,--,--,76202469.52,--,--,--,12065965.19,8482370.72,--,--,353705290.21,--,--,789556615.96,--,--,--,--,12023517.75,--,--,2610898.18,--,--,8875450.27,5151792.49,3013472.91,--,--,3013472.91,--,--,--,--,--,2896387.27,0.0,--,--,--,--,--,--,--,--,--,--,34571518.87,--,--,--,--,--,--,--,--,--,62664934.32,--,--,--,62664934.32,--,--,97236453.19,--,266680000.0,--,--,--,139895631.62,--,35179.87,--,29700615.33,--,252922047.08,--,--,--,--,689233473.9,3086688.87,692320162.77,--,--,789556615.96,20180412
20170930,--,168821142.13,--,--,150488385.86,--,150488385.86,--,10008359.63,3629017.45,--,--,3629017.45,--,82062442.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,415009347.84,--,--,--,--,--,--,996928.01,--,--,--,--,91043197.59,--,85358047.81,85358047.81,--,92003827.29,92003827.29,--,--,--,119228466.89,--,--,--,12067643.61,--,--,--,400698111.2,--,--,815707459.04,--,--,--,--,6826889.66,--,--,4784894.96,--,--,7099725.53,4011560.53,959020.85,--,--,959020.85,--,--,--,--,--,1798966.74,0.0,--,--,--,--,--,--,--,--,--,--,25481058.27,--,--,--,--,--,--,--,--,--,60197658.47,46966911.26,--,--,107164569.73,--,--,132645628.0,--,266680000.0,--,--,--,139895631.62,--,47975.13,--,26462040.32,--,249976183.97,--,--,--,--,683061831.04,--,683061831.04,--,--,815707459.04,20171027
20170630,--,206486298.47,--,--,139984865.17,--,139984865.17,--,3088926.03,6122607.62,--,--,6122607.62,--,89438810.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,445121507.76,--,--,--,--,--,--,998389.69,--,--,--,--,90826149.84,--,87905033.02,87905033.02,--,49834239.8,49500906.47,333333.33,--,--,122264430.44,--,--,--,12062442.03,--,--,--,363890684.82,--,--,809012192.58,--,--,--,--,7037475.02,--,--,4661273.71,--,--,6605583.17,2619654.43,512306.23,--,--,512306.23,--,--,--,--,--,1899921.73,0.0,--,--,--,--,--,--,--,--,--,--,23336214.29,--,--,--,--,--,--,--,--,--,60197658.47,50298271.0,--,--,110495929.47,--,--,133832143.76,--,266680000.0,--,--,--,139895631.62,--,64614.71,--,26462040.32,--,242077762.17,--,--,--,--,675180048.82,--,675180048.82,--,--,809012192.58,20170823
20170331,--,209957689.79,--,--,118490939.94,--,118490939.94,--,5233647.09,10994565.6,--,--,10994565.6,--,112110561.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,456787403.73,--,--,--,--,--,--,--,--,--,--,--,90820639.21,--,88993636.77,88993636.77,--,45408819.88,45408819.88,--,--,--,125300393.99,--,--,--,11927962.59,--,--,--,362451452.44,--,--,819238856.17,--,50000000.0,--,--,9355630.6,--,--,9262002.1,--,--,5540352.96,2632256.75,659824.81,66458.34,--,593366.47,--,--,--,--,--,1433590.75,0.0,--,--,--,--,--,--,--,--,--,--,78883657.97,--,--,--,--,--,--,--,--,--,60304480.88,--,--,--,60304480.88,--,--,139188138.85,--,266680000.0,--,--,--,139895631.62,--,83223.35,--,26462040.32,--,246929822.03,--,--,--,--,680050717.32,--,680050717.32,--,--,819238856.17,20170428
20161231,--,282660941.92,--,--,126841167.98,--,126841167.98,--,9497348.16,11567976.6,--,--,11567976.6,--,101593260.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,532160695.63,--,--,--,--,--,--,--,--,--,--,--,27163184.39,--,92209459.03,92209459.03,--,20562483.93,20562483.93,--,--,--,128336357.54,--,--,--,12034196.06,--,--,--,253142496.56,--,--,785303192.19,--,10000000.0,--,--,16907954.2,--,--,15660607.32,--,--,7867436.14,2652055.35,733193.88,13291.67,--,719902.21,--,--,--,--,--,2081831.83,0.0,--,--,--,--,--,--,--,--,--,--,55903078.72,--,--,--,--,--,--,--,--,--,60181731.2,--,--,--,60181731.2,--,--,116084809.92,--,266680000.0,--,--,--,139895631.62,--,89561.22,--,26445721.88,--,233066671.45,--,--,--,--,666177586.17,3040796.1,669218382.27,--,--,785303192.19,20170330
