报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,987868287.84,200000000.0,--,692186295.38,--,692186295.38,4722376.82,10536645.48,5115457.66,--,--,--,--,610811036.13,--,--,--,501376941.09,--,415070852.03,0.0,--,--,--,--,--,--,--,3427687892.43,--,--,--,--,--,--,--,139467619.99,--,--,446659714.95,85323659.94,--,242390401.51,242390401.51,--,423458384.22,423458384.22,--,--,--,139484864.65,--,--,805716.11,2289815.39,12088796.28,--,--,1491968973.04,--,--,4919656865.47,--,166306560.78,--,--,776087006.71,222449846.13,--,6061981.65,--,--,18201999.27,93258067.84,163192435.56,304113.04,--,--,--,181356155.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1404464207.19,--,78149753.58,--,--,--,--,--,23670479.56,--,82441349.59,--,--,--,184261582.73,--,--,1588725789.92,--,346775408.0,--,--,--,1053073218.28,--,4977107.42,7162161.24,197514276.18,--,1721428904.43,--,--,--,--,3330931075.55,--,3330931075.55,--,--,4919656865.47,20200430
20191231,--,874073726.85,300000000.0,--,797615199.11,--,797615199.11,7904324.26,10664148.59,6131711.37,--,--,6131711.37,--,460791109.02,--,--,--,527451765.21,--,404192937.27,0.0,--,--,--,--,--,--,--,3388824921.68,--,--,--,--,--,--,--,139467619.99,--,--,465051242.11,88983617.02,--,245125219.39,245125219.39,--,383610132.66,383610132.66,--,--,--,140493002.89,--,--,708677.67,1724424.26,5463736.28,--,--,1470627672.27,--,--,4859452593.95,--,165558360.78,--,--,782995871.49,197179363.0,--,7140059.96,--,--,17401104.92,107372687.82,166076368.49,--,--,166076368.49,--,203012398.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1449556852.17,--,109126293.2,--,--,--,--,--,19157341.23,1344613.5,72773849.59,--,--,--,202402097.52,--,--,1651958949.69,--,346775408.0,--,--,--,1053307081.03,--,3753170.86,6573163.34,197514276.18,--,1599570544.85,--,--,--,--,3207493644.26,--,3207493644.26,--,--,4859452593.95,20200429
20190930,--,1094644077.05,300000000.0,--,569012666.26,1359584.81,567653081.45,--,9862740.52,6433016.61,--,--,--,--,569580759.05,--,--,--,516716001.17,--,42805836.7,0.0,--,--,--,--,--,--,--,3109055097.36,--,--,--,--,--,--,--,136406380.52,--,--,409096409.59,60744985.72,--,236850907.22,236850907.22,--,259816597.15,259816597.15,--,--,--,141129618.69,--,--,657632.96,554208.86,35459950.0,--,--,1280716690.71,--,--,4389771788.07,--,160000000.0,--,--,567735221.05,193020029.0,--,13511323.66,--,--,17897082.23,79798689.37,157475050.18,1533826.54,--,--,--,169376041.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1165793407.83,--,189036872.11,--,--,--,--,--,13896669.52,1845182.29,62509166.67,--,--,--,267287890.59,--,--,1433081298.42,--,346775408.0,--,--,--,1053453062.78,--,3005737.89,6165552.52,130948455.98,--,1416342272.48,--,--,--,--,2956690489.65,--,2956690489.65,--,--,4389771788.07,20191030
20190630,--,956802523.29,308000000.0,--,617956998.75,6342223.5,611614775.25,--,8986081.03,3547676.79,--,--,3547676.79,--,560010148.72,--,--,--,469310857.56,--,36894879.55,0.0,--,--,--,--,--,--,--,2961509165.69,--,--,--,--,--,--,--,136406380.52,--,--,394009450.57,58548169.92,--,226326815.9,226326815.9,--,243048073.33,243048073.33,--,--,--,141698939.46,--,--,616895.01,530094.61,9588100.0,--,--,1210772919.32,--,--,4172282085.01,--,190000000.0,--,--,553461987.45,193721754.88,--,13721000.83,--,--,17943776.57,52197142.89,142658858.35,1391521.22,--,141267337.13,--,248703947.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1218686713.7,--,104186314.81,--,--,--,--,--,12404302.33,1798575.9,62841666.67,--,--,--,181230859.71,--,--,1399917573.41,--,346775408.0,--,--,--,1054728124.78,--,950242.02,6005940.09,130948455.98,--,1232956340.73,--,--,--,--,2772364511.6,--,2772364511.6,--,--,4172282085.01,20190817
20190331,--,1100932256.16,200000000.0,--,598395236.3,1780000.0,596615236.3,--,9282479.53,3422115.54,--,--,--,--,460673097.64,--,--,--,410048844.92,--,32763547.81,0.0,--,--,--,--,--,--,--,2815517577.9,--,--,--,--,--,--,--,--,--,--,309017632.83,197324321.91,--,230524878.36,230524878.36,--,196350375.21,196350375.21,--,--,--,142518997.71,--,--,496142.42,448887.06,361600.0,--,--,1077042835.5,--,--,3892560413.4,--,90000000.0,--,--,521193727.34,--,--,14276449.62,--,--,10301820.66,64352174.42,127701803.93,498285.57,--,--,--,180842612.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1008668588.36,--,110486144.59,--,--,--,--,--,12538358.88,1629978.13,63174166.67,--,--,--,187828648.27,--,--,1196497236.63,--,247696720.0,--,--,--,1154085329.78,--,-1955198.8,5488786.79,130948455.98,--,1159799083.02,--,--,--,--,2696063176.77,--,2696063176.77,--,--,3892560413.4,20190430
20181231,--,1045499610.75,--,--,525650210.65,4460984.0,521189226.65,--,5299289.89,10197459.74,--,--,10197459.74,--,359087239.46,--,--,--,373300532.8,--,287484100.94,0.0,--,--,--,--,--,--,--,2606518444.23,--,--,--,--,--,--,--,--,--,--,278074761.79,206122076.73,--,232418861.83,232418861.83,--,158904159.53,158904159.53,--,--,--,143104575.51,--,--,466300.88,42986.82,7932560.0,--,--,1027066283.09,--,--,3633584727.32,--,15000000.0,--,--,521162908.89,127405602.77,--,11061083.7,--,--,14448636.8,69927025.4,114927468.92,294208.21,--,114633260.71,--,135154355.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,881681479.04,--,75071658.01,--,--,--,--,--,9980534.08,1962202.13,63506666.67,--,--,--,150521060.89,--,--,1032202539.93,--,247696720.0,--,--,--,1153829496.53,--,3668528.32,5512943.51,130948455.98,--,1059726043.05,--,--,--,--,2601382187.39,--,2601382187.39,--,--,3633584727.32,20190413
20180930,--,931083878.49,535709.71,--,558270164.75,1719447.87,556550716.88,--,8633187.1,7955293.55,--,--,--,--,279979489.82,--,--,--,253333031.29,--,371670232.36,0.0,--,--,--,--,--,--,--,2411460987.07,--,--,--,--,--,--,--,--,--,--,214247210.04,263139061.84,--,224924109.33,224924109.33,--,138789846.42,138789846.42,--,--,--,143419233.3,--,--,364210.49,211657.35,10253560.0,--,--,995348888.77,--,--,3406809875.84,--,500000.0,--,--,437961810.96,--,--,12564124.67,--,--,11785687.21,60566570.07,105883734.87,--,--,--,--,110886310.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,740148238.43,--,67602885.6,--,--,--,--,--,7237976.69,--,61399166.67,--,--,--,136240028.96,--,--,876388267.39,--,247696720.0,--,--,--,1168174675.45,--,2652495.24,5636143.4,83820177.0,--,1022441397.36,--,--,--,--,2530421608.45,--,2530421608.45,--,--,3406809875.84,20181030
20180630,--,836822895.8,535709.71,--,448585973.9,1625849.57,446960124.33,--,15716650.83,5134215.57,--,--,5134215.57,--,269088479.19,--,--,--,228064498.56,--,447188234.19,0.0,--,--,--,--,--,--,--,2251136657.75,--,--,--,--,--,--,105030937.5,--,--,--,201519343.59,130065017.8,--,216217065.97,216217065.97,--,87839341.3,87839341.3,--,--,--,144356604.07,--,--,327310.35,687759.07,19800033.1,--,--,905843412.75,--,--,3156980070.5,--,75000000.0,--,--,351637951.92,79881332.62,--,19352172.6,--,--,5585167.07,36365750.44,90944436.59,--,--,90944436.59,--,95184201.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,674069680.06,--,78591136.12,--,--,--,--,--,2753997.4,--,61731666.67,--,--,--,143076800.19,--,--,817146480.25,--,247696720.0,--,--,--,1168174675.45,--,2038060.82,6434874.7,83820177.0,--,831669082.28,--,--,--,--,2339833590.25,--,2339833590.25,--,--,3156980070.5,20180822
20180331,--,633949536.05,535709.71,--,390797169.67,7309987.0,383487182.67,--,13689882.06,6668850.91,--,--,6668850.91,--,269622408.19,--,--,--,189024750.34,--,562061467.51,0.0,--,--,--,--,--,--,--,2066349774.44,--,--,--,--,--,--,105030937.5,--,--,--,181077936.03,128018000.0,--,219574587.89,219574587.89,--,42098045.7,42098045.7,--,--,--,145131145.72,--,--,286652.72,8196605.75,16915749.99,--,--,846329661.3,--,--,2912679435.74,--,50000000.0,--,--,289710365.95,67915156.1,--,11376549.34,--,--,5580437.78,50106302.29,76931050.95,--,--,76931050.95,--,50124874.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,533829580.75,--,43504429.23,--,--,--,--,--,298117.65,--,62064166.67,--,--,--,105866713.55,--,--,639696294.3,--,176926229.0,--,--,--,1238945166.45,--,-63611.87,6089356.06,83820177.0,--,767265824.8,--,--,--,--,2272983141.44,--,2272983141.44,--,--,2912679435.74,20180428
20171231,--,751488926.29,535709.71,--,299236276.9,7519092.05,291717184.85,--,7583062.24,2353419.35,--,--,2353419.35,--,243055592.75,--,--,--,141187639.89,--,677517507.65,0.0,--,--,--,--,--,--,--,2122958134.78,--,--,--,--,--,--,105030937.5,--,--,--,150654513.82,--,--,211127041.0,211127041.0,--,30210688.29,30210688.29,--,--,--,145905687.37,--,--,236328.11,8263230.79,4172900.0,--,--,655601326.88,--,--,2778559461.66,--,--,--,--,308176905.21,68887319.6,--,10969213.75,--,--,5802526.33,56993036.85,68512303.59,--,--,68512303.59,--,27872976.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,478326962.17,--,34104561.34,--,--,--,--,--,1225508.05,--,62396666.67,--,--,--,97726736.06,--,--,576053698.23,--,176926229.0,--,--,--,1238945166.45,--,-67573.71,5725422.73,83820177.0,--,697156341.96,--,--,--,--,2202505763.43,--,2202505763.43,--,--,2778559461.66,20180413
20170930,--,443583568.17,--,--,326368849.03,2493700.0,323875149.03,--,7003994.54,11977873.58,--,--,11977873.58,--,206107097.65,--,--,--,125869915.9,--,15663692.39,0.0,--,--,--,--,--,--,--,1136574991.26,--,--,--,--,--,--,105030937.5,--,--,--,145568114.06,--,--,210535639.03,210535639.03,--,12813022.87,12813022.87,--,--,--,146680229.02,--,--,208476.71,516045.44,9909640.0,--,--,631262104.63,--,--,1767837095.89,--,70000000.0,--,--,251299806.74,65741644.53,--,4677476.74,--,--,5993446.36,43035437.88,61666613.13,--,--,61666613.13,--,16820600.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,453493381.29,--,18396197.45,--,--,--,--,--,796775.34,--,10529166.67,--,--,--,29722139.46,--,--,483215520.75,--,162500000.0,--,--,--,388864675.05,--,-598.84,7956210.91,56462888.84,--,668838399.18,--,--,--,--,1284621575.14,--,1284621575.14,--,--,1767837095.89,20171027
20170630,--,433293051.01,--,--,296961771.82,2761392.05,294200379.77,--,5285783.97,11778592.6,--,--,11778592.6,--,195906013.57,--,--,--,77582378.81,--,10352504.25,0.0,--,--,--,--,--,--,--,1031160096.03,--,--,--,--,--,--,105030937.5,--,--,--,70888500.95,--,--,213608231.49,213608231.49,--,1094630.63,1094630.63,--,--,--,147454770.67,--,--,119814.05,735328.82,8163140.0,--,--,547095354.11,--,--,1578255450.14,--,40000000.0,--,--,210908782.43,46528124.53,--,7143125.73,--,--,8426052.14,30207209.0,33535318.83,--,--,33535318.83,--,12206107.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342426595.13,--,17107457.0,--,--,--,--,--,1245246.97,--,10861666.67,--,--,--,29214370.64,--,--,371640965.77,--,162500000.0,--,--,--,388864675.05,--,--,7895127.21,56462888.84,--,590891793.27,--,--,--,--,1206614484.37,--,1206614484.37,--,--,1578255450.14,20170725
20170331,--,296325115.86,--,--,258723032.01,7944632.5,250778399.51,--,6113536.93,2287706.56,--,--,2287706.56,--,178084596.49,--,--,--,120706983.6,--,20459005.3,0.0,--,--,--,--,--,--,--,882699976.75,--,--,--,--,--,--,105030937.5,--,--,--,143765102.34,--,--,210618440.33,210618440.33,--,5798345.32,5798345.32,--,--,--,148229312.32,--,--,54807.16,616036.1,5234240.0,--,--,619347221.07,--,--,1502047197.82,--,30000000.0,--,--,180030008.46,31530000.0,--,10387421.66,--,--,5380970.92,27045474.4,51983736.92,--,--,51983736.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,304827612.36,--,32267822.0,--,--,--,--,--,632695.44,--,11194166.67,--,--,--,44094684.11,--,--,348922296.47,--,162500000.0,--,--,--,388864675.05,--,--,7513995.85,56462888.84,--,537783341.61,--,--,--,--,1153124901.35,--,1153124901.35,--,--,1502047197.82,20170425
20161231,--,247420733.61,--,--,180459801.58,2740035.0,177719766.58,--,7259234.97,1015769.66,--,--,1015769.66,--,179108331.78,--,--,--,105644280.08,--,123830833.62,0.0,--,--,--,--,--,--,--,844738985.3,--,--,--,--,--,--,105030937.5,--,--,--,150656110.32,--,--,214246383.74,214246383.74,--,5690085.68,5690085.68,--,--,--,49406053.84,--,--,54348.65,657526.92,811675.0,--,--,526553121.65,--,--,1371292106.95,--,--,--,--,180288147.13,31830000.0,--,10288935.67,--,--,5989988.37,26049828.14,50448629.48,--,--,50448629.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,273065528.79,--,--,--,--,--,--,--,894550.64,--,11526666.67,--,--,--,12421217.31,--,--,285486746.1,--,162500000.0,--,--,--,388864675.05,--,--,7359707.49,56462888.84,--,470618089.47,--,--,--,--,1085805360.85,--,1085805360.85,--,--,1371292106.95,20170228
