报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,365145550.17,--,29234369.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394379919.9,77429459.8,112101940.18,18828969.8,61332079.65,0.0,--,--,--,--,--,--,--,269692449.43,--,124687470.47,--,287955963.71,12958529.78,348028.94,--,--,--,--,301262522.43,50826832.59,343188292.94,--,--,--,--,394015125.53,--,-92752603.1,--,--,--,--,--,--,--,--,--,1000000.0,13337489.5,--,--,--,--,14337489.5,--,-14337489.5,--,--,--,17597377.87,130927355.01,148524732.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,98383084.8,0.0,12375884.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110758969.2,56067222.14,79646104.31,12135028.35,35213414.44,0.0,--,--,--,--,--,--,--,183061769.24,--,-72302800.04,--,188623563.64,8492907.1,80906.64,0.0,0.0,--,--,197197377.38,32115318.61,150008015.4,0.0,16238.97,--,--,182139572.98,--,15057804.4,--,0.0,--,0.0,0.0,--,--,--,0.0,1000000.0,2239311.11,--,0.0,--,--,3239311.11,--,-3239311.11,0.0,--,--,-60484306.75,130927355.01,70443048.26,--,33134414.88,203175.95,18334967.62,2035829.11,1603425.92,--,--,-64398.26,3397.34,12246832.41,3545367.02,-20463272.75,-7602513.37,514363.14,-13014014.26,-16283026.35,-87375904.85,--,--,--,--,--,--,--,70443048.26,130927355.01,--,--,--,--,20220820
20220331,--,47796627.03,0.0,283091.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48079718.22,35529279.22,45665727.2,7230186.08,15337664.64,0.0,--,--,--,--,--,--,--,103762857.14,--,-55683138.92,--,190632705.4,5546442.76,906.64,0.0,0.0,--,--,196180054.8,8273045.82,180993548.24,--,--,--,--,189266594.06,--,6913460.74,--,--,--,--,--,--,--,--,--,--,1116266.67,--,0.0,--,--,1116266.67,--,-1116266.67,--,--,--,-49885944.85,130927355.01,81041410.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,515241287.84,--,26210911.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541452199.16,294830577.14,135962604.24,37125406.88,85738324.98,0.0,--,--,--,--,--,--,--,553656913.24,--,-12204714.08,--,1211189422.53,13603325.06,319200.0,--,203616666.68,--,--,1428728614.27,54287941.9,1533846222.13,--,--,--,--,1588134164.03,--,-159405549.76,--,--,--,--,--,--,--,--,--,2000000.0,14663991.72,--,1151593.27,--,--,17815584.99,--,-17815584.99,--,--,--,-189425848.83,320353203.84,130927355.01,--,99886264.89,836136.65,35310627.08,3911602.85,2006654.26,--,--,-148502.46,114944.95,7416303.58,6856650.24,-39249300.17,-12013649.64,5828682.2,-164627507.75,12279887.38,28800937.67,--,--,--,--,--,--,--,130927355.01,320353203.84,--,--,--,--,20220423
20210930,--,379415656.17,--,31029150.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410444806.95,220537806.25,104441066.41,29263021.76,69067130.57,0.0,--,--,--,--,--,--,--,423309024.99,--,-12864218.04,--,588027038.04,181481.49,319200.0,--,203616666.68,--,--,792144386.21,21029075.08,806137953.18,--,150000000.0,--,--,977167028.26,--,-185022642.05,--,--,--,--,--,--,--,--,--,1000000.0,13493096.66,--,3526754.4,--,--,18019851.06,--,-18019851.06,--,--,--,-215906711.15,320353203.84,104446492.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,118266601.72,0.0,24058942.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142325544.12,113613809.69,71940351.06,22940013.23,64468760.56,0.0,--,--,--,--,--,--,--,272962934.54,--,-130637390.42,--,339971860.51,181481.49,319200.0,0.0,203616666.68,--,--,544089208.68,6197905.83,498064453.11,0.0,150000000.0,--,--,654262358.94,--,-110173150.26,--,0.0,--,0.0,0.0,--,--,--,0.0,1000000.0,2296223.65,--,3526754.4,--,--,6822978.05,--,-6822978.05,0.0,--,--,-247633518.73,320353203.84,72719685.11,--,38011886.51,486159.6,17439283.53,1910255.53,824700.54,--,--,-148502.46,2229.99,9822752.86,3664081.3,-16292522.87,-4343715.02,-219621.8,-74143710.56,-31208650.07,-82394339.69,--,--,--,--,--,--,--,72719685.11,320353203.84,0.0,0.0,--,--,20210820
20210331,--,61150822.9,0.0,14552516.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75703339.41,77003167.34,41383436.4,5669329.36,18809194.43,0.0,--,--,--,--,--,--,--,142865127.53,--,-67161788.12,--,241214162.53,181481.49,170165.0,0.0,0.0,--,--,241565809.02,2592458.74,411261799.35,--,--,--,--,413854258.09,--,-172288449.07,--,--,--,--,--,--,--,--,--,--,1118663.29,--,1151593.27,--,--,2270256.56,--,-2270256.56,--,--,--,-241720493.75,320353203.84,78632710.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,398154486.68,--,53997880.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452152367.1,375420184.65,118306480.14,28749893.75,103526266.22,0.0,--,--,--,--,--,--,--,626002824.76,--,-173850457.66,--,240828494.9,--,208723.0,--,1743650282.92,--,--,1984687500.82,24021966.53,496073688.2,--,935000050.48,--,--,1455095705.21,--,529591795.61,--,--,--,300000000.0,--,--,--,--,300000000.0,622910000.0,22742244.75,--,--,--,--,645652244.75,--,-345652244.75,--,--,--,10089093.2,310264110.64,320353203.84,--,81898916.85,19888695.35,33954968.19,3749879.83,798981.47,--,--,67550.85,315375.59,-14579628.14,12515457.87,-43202355.21,-2666983.67,4686757.05,-201247598.7,-18870573.86,-64092254.2,--,--,--,--,--,--,--,320353203.84,310264110.64,--,--,--,--,20210423
20200930,--,282718513.24,1642.19,49561442.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332281597.64,278490969.04,86794823.5,22648031.27,83262584.17,0.0,--,--,--,--,--,--,--,471196407.98,--,-138914810.34,--,60091750.5,--,179443.0,--,1237364171.81,--,--,1297635365.31,11563424.73,204920842.25,--,735000050.48,--,--,951484317.46,--,346151047.85,--,--,--,300000000.0,--,--,--,--,300000000.0,621910000.0,21342426.5,--,--,--,--,643252426.5,--,-343252426.5,--,--,--,-136016188.99,310264110.64,174247921.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,32716351.31,1642.19,31093925.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63811918.81,159128916.47,58961227.55,18024310.1,54791333.45,0.0,--,--,--,--,--,--,--,290905787.57,--,-227093868.76,--,--,--,121263.0,--,1151024224.62,--,--,1151145487.62,6718879.48,--,--,415000000.0,--,--,421718879.48,--,729426608.14,--,--,--,200000000.0,--,--,--,--,200000000.0,327135000.0,9558467.71,--,--,--,--,336693467.71,--,-136693467.71,--,--,--,365639271.67,310264110.64,675903382.31,--,55138048.37,6676243.92,16961391.92,1630258.1,380109.65,--,--,34178.08,62945.64,271284.57,7915167.7,-28315851.23,25784.95,639533.47,-79170509.92,-28330463.05,-181011990.93,--,--,--,--,--,--,--,675903382.31,310264110.64,--,--,--,--,20200821
