报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,151762474.59,2800091.39,4257070.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158819636.91,123287465.31,23063790.32,5992120.77,2937463.59,0.0,--,--,--,--,--,--,--,155280839.99,--,3538796.92,--,--,198803869.48,1720351.42,1489904.9,--,--,--,202014125.8,21094888.55,156000000.0,--,--,--,--,177094888.55,--,24919237.25,--,--,--,--,--,--,--,--,0.0,--,107697.22,--,--,--,--,107697.22,--,-107697.22,117166.49,--,--,28467503.44,35685903.67,64153407.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,108872666.11,2502372.12,3979219.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115354257.98,85729187.2,12192234.3,2519884.11,2517476.99,0.0,--,--,--,--,--,--,--,102958782.6,--,12395475.38,--,175500000.0,479330.47,1489904.9,--,--,--,--,177469235.37,10926633.07,149000000.0,--,--,--,--,159926633.07,--,17542602.3,--,--,--,--,--,--,--,--,0.0,--,71536.11,--,--,--,--,71536.11,--,-71536.11,154304.96,--,--,30020846.53,35685903.67,65706750.2,--,1999808.03,--,5461672.82,969417.52,0.0,--,--,0.0,180281.23,-168243.44,1942403.98,-569366.44,1215323.13,-622195.27,-11778643.76,29057550.73,-9605037.77,--,--,--,--,--,--,--,65706750.2,35685903.67,--,--,--,--,20220825
20220331,--,57441722.83,262365.98,1199289.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58903378.77,45672564.73,7246985.42,1889819.78,840369.75,0.0,--,--,--,--,--,--,--,55649739.68,--,3253639.09,--,88000000.0,--,1489904.9,--,--,--,--,89489904.9,271132.28,46500000.0,--,--,--,--,46771132.28,--,42718772.62,--,--,--,--,--,--,--,--,0.0,--,35375.0,--,--,--,--,35375.0,--,-35375.0,13700.63,--,--,45950737.34,35685903.67,81636641.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,161517027.11,2812270.09,1185775.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165515072.51,128299294.08,20911053.6,3803916.46,5790059.8,0.0,--,--,--,--,--,--,--,158804323.94,--,6710748.57,--,205000000.0,412873.0,--,--,--,--,--,205412873.0,5536582.35,224500000.0,--,--,--,--,230036582.35,--,-24623709.35,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,574088.87,--,--,--,--,5574088.87,--,-574088.87,-947600.42,--,--,-19434650.07,55120553.74,35685903.67,--,11272963.51,163774.04,10725577.49,1935168.41,--,--,--,--,63150.46,-1030131.86,3984639.28,-412873.0,312353.29,-263122.97,2619745.24,-31010905.34,7706285.45,--,--,--,--,--,--,--,35685903.67,55120553.74,--,--,--,--,20220430
20210930,--,126546483.27,2368520.98,1903221.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130818225.51,98380855.86,15590368.7,4894045.35,3967349.13,0.0,--,--,--,--,--,--,--,122832619.04,--,7985606.47,--,166000000.0,166000000.0,412873.0,--,--,--,--,166412873.0,3469725.38,156500000.0,--,--,--,--,159969725.38,--,6443147.62,--,--,--,--,--,--,--,--,0.0,--,542095.81,--,--,--,--,542095.81,--,-542095.81,-847328.98,--,--,13039329.3,55120553.74,68159883.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,94681792.6,2054387.36,1670314.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98406494.93,73218575.68,10195505.25,4491520.19,3125179.6,0.0,--,--,--,--,--,--,--,91030780.72,--,7375714.21,--,98500000.0,412873.0,--,--,--,--,--,98912873.0,2989466.8,76500000.0,--,--,--,--,79489466.8,--,19423406.2,--,--,--,--,--,--,--,--,0.0,--,480954.15,--,--,--,--,480954.15,--,-480954.15,-831581.02,--,--,25486585.24,55120553.74,80607138.98,--,3349624.24,-36701.1,5275848.86,967417.54,--,--,--,--,58014.16,-11259.91,2816056.15,-412873.0,-3979.57,-231812.71,-4653330.52,-4587700.99,4359031.75,--,--,--,--,--,--,--,80607138.98,55120553.74,--,--,--,--,20210826
20210331,--,44958056.42,99073.74,1211716.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46268847.14,35564721.21,5321792.14,1606857.39,1411549.8,0.0,--,--,--,--,--,--,--,43904920.54,--,2363926.6,--,44500000.0,222825.13,--,--,--,--,--,44722825.13,1412264.9,15500000.0,--,--,--,--,16912264.9,--,27810560.23,--,--,--,--,--,--,--,--,0.0,--,419812.49,--,--,--,--,419812.49,--,-419812.49,261666.03,--,--,30016340.37,55120553.74,85136894.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,259989864.23,4745062.08,4208843.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268943770.14,149864340.83,21726616.99,20643405.28,9578592.92,0.0,--,--,--,--,--,--,--,201812956.02,--,67130814.12,--,257469400.0,765777.28,5575.22,--,--,--,--,258240752.5,18606337.46,273000000.0,--,15000775.57,--,--,306607113.03,--,-48366360.53,--,112649995.52,--,5000000.0,--,--,--,--,117649995.52,5000000.0,602129.17,--,99376371.42,--,--,104978500.59,--,12671494.93,-3106253.02,--,--,28329695.5,26790858.24,55120553.74,--,33941113.99,108268.26,10207928.07,1934835.08,--,--,--,--,83967.59,-15823.67,8723086.41,--,-1999527.27,-486434.37,184854.85,13584829.44,990967.51,--,--,--,--,--,--,--,55120553.74,26790858.24,--,--,--,--,20210424
20200930,--,238169817.58,4602708.4,4086536.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246859062.77,137555234.22,15379532.1,34646665.33,9128381.95,0.0,--,--,--,--,--,--,--,196709813.6,--,50149249.17,--,241969400.0,558540.0,5000.0,--,--,--,--,242532940.0,11679464.58,318876371.42,--,--,--,--,330555836.0,--,-88022896.0,--,112649995.52,--,--,--,--,--,--,112649995.52,--,190277.78,--,48710000.0,--,--,48900277.78,--,63749717.74,--,--,--,25876070.91,26790858.24,52666929.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,191783146.42,2014288.52,2401275.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196198710.44,109868056.35,9920488.89,24065965.96,7058641.38,0.0,--,--,--,--,--,--,--,150913152.58,--,45285557.86,--,193469400.0,349940.02,5000.0,--,--,--,--,193824340.02,8593401.38,237376371.42,--,--,--,--,245969772.8,--,-52145432.78,--,112649995.52,--,--,--,--,--,--,112649995.52,--,126388.89,--,45710000.0,--,--,45836388.89,--,66813606.63,--,--,--,59953731.71,26790858.24,86744589.95,--,49123385.73,745552.23,4597012.36,967417.54,--,--,--,--,83967.59,-25845.59,2682963.26,-349856.69,-235601.7,-22258.85,8117687.52,7171328.57,-27570194.11,--,--,--,--,--,--,--,86744589.95,26790858.24,--,--,--,--,20200827
20200331,--,97273784.54,782616.14,122210.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98178610.83,69746330.52,4552824.7,1479158.2,4381188.18,0.0,--,--,--,--,--,--,--,80159501.6,--,18019109.23,--,52800000.0,115845.53,--,--,--,--,--,52915845.53,881926.97,72000000.0,--,--,--,--,72881926.97,--,-19966081.44,--,112649995.52,--,--,--,--,--,--,112649995.52,--,63194.45,--,--,--,--,63194.45,--,112586801.07,--,--,--,110639828.86,28890858.24,139530687.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,154195260.71,--,527572.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154722833.61,149257594.1,6159333.01,71818.64,10348677.23,0.0,--,--,--,--,--,--,--,165837422.98,--,-11114589.37,--,--,--,1.0,--,--,--,--,1.0,--,--,50242924.99,152420.54,--,--,50395345.53,--,-50395344.53,--,73500000.0,--,5000000.0,17205000.0,--,--,--,95705000.0,5000000.0,381913.9,--,7100000.0,--,--,12481913.9,--,83223086.1,--,--,--,21713152.2,5077706.04,26790858.24,--,-60916555.09,1634434.51,31292442.6,--,--,--,--,--,--,--,24511771.21,--,-15640.25,--,6318362.15,-807029.93,-13132374.57,--,--,--,--,--,--,--,26790858.24,5077706.04,--,--,--,--,20200429
20190930,--,129124011.23,--,296431.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129420442.53,122239353.13,5527776.91,65597.04,8912571.61,0.0,--,--,--,--,--,--,--,136745298.69,--,-7324856.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5150000.0,--,--,--,5150000.0,--,326249.39,--,800000.0,--,--,1126249.39,--,4023750.61,--,--,--,-3301105.55,5077706.04,1776600.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,102521911.44,--,78772.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102600684.07,98824283.82,4815081.63,35802.8,6794893.79,0.0,--,--,--,--,--,--,--,110470062.04,--,-7869377.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5150000.0,--,--,--,5150000.0,--,163602.31,--,300000.0,--,--,463602.31,--,4686397.69,--,--,--,-3182980.28,5077706.04,1894725.76,--,-32484936.29,262889.1,13679174.5,--,--,--,--,--,--,--,12238150.55,--,--,--,2721313.98,-8302543.76,4016573.95,--,0.0,--,--,--,--,--,1894725.76,5077706.04,--,--,--,--,20190830
20190331,--,67523831.24,--,2271734.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69795566.01,56380308.74,4051497.63,17760.2,13964044.37,0.0,--,--,--,--,--,--,--,74413610.94,--,-4618044.93,--,--,--,165303.61,--,--,--,--,165303.61,--,--,--,--,--,--,0.0,--,165303.61,--,--,--,--,2150000.0,--,--,--,2150000.0,--,54966.05,--,--,--,--,54966.05,--,2095033.95,--,--,--,-2357707.37,5077706.04,2719998.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,251560075.31,--,995930.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252556005.56,259478231.7,34837658.49,1015457.53,9688142.95,0.0,--,--,--,--,--,--,--,305019490.67,--,-52463485.11,--,45480590.16,1564500.0,--,--,--,--,--,47045090.16,871803.25,--,--,644661.87,--,--,1516465.12,--,45528625.04,--,--,--,5000000.0,44750000.0,--,--,--,49750000.0,--,--,--,222500000.0,--,--,222500000.0,--,-172750000.0,--,--,--,-179684860.07,184762566.11,5077706.04,--,-273793686.63,151031118.15,47995811.9,--,2036574.94,--,--,--,2256967.9,698810.0,24876217.49,-7709886.94,1116.19,-174702.5,14554861.79,-13813088.76,-423598.64,--,--,--,--,--,--,--,5077706.04,184762566.11,--,--,--,--,20190312
