报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,314052002.89,1004556.19,26450597.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341507156.24,156983594.83,210190138.34,46537197.87,25366143.64,0.0,--,--,--,--,--,--,--,439077074.68,--,-97569918.44,--,330000000.0,4470958.91,--,--,--,--,--,334470958.91,44517676.34,130000000.0,--,--,--,--,174517676.34,--,159953282.57,--,--,--,--,--,--,--,--,--,--,46092553.8,1232000.0,--,--,--,46092553.8,--,-46092553.8,--,--,--,16290810.33,788071171.35,804361981.68,--,59303186.6,9616794.81,4407127.54,7268713.71,665717.08,--,--,--,--,-2764285.09,--,74088.91,-1074661.26,-600600.94,-58473630.88,-27730328.43,-88262040.49,--,--,--,--,--,--,--,804361981.68,788071171.35,--,--,--,--,20200826
20200331,--,90637978.42,589051.42,9676673.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100903703.8,54956758.6,113428505.72,34372124.23,17529326.99,0.0,--,--,--,--,--,--,--,220286715.54,--,-119383011.74,--,130000000.0,2162630.14,--,--,--,--,--,132162630.14,8522391.64,130000000.0,--,--,--,--,138522391.64,--,-6359761.5,--,--,--,--,--,--,--,--,--,--,1232000.0,1232000.0,--,--,--,1232000.0,--,-1232000.0,--,--,--,-126974773.24,788846043.35,661871270.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,973812320.98,1535203.44,15326413.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990673937.68,252658765.26,392650466.36,68112049.03,106563984.39,0.0,--,--,--,--,--,--,--,819985265.04,--,170688672.64,--,--,6592027.4,147470.98,--,410000000.0,--,--,416739498.38,44899359.54,--,9300000.0,380000000.0,--,--,434199359.54,--,-17459861.16,--,--,--,--,--,--,--,--,--,75000000.0,47436577.12,3573929.12,--,--,--,122436577.12,--,-122436577.12,--,--,--,30792234.36,757278936.99,788071171.35,--,181333250.19,28132945.51,9299325.88,14523135.32,1909554.52,--,--,-45953.29,--,-3131460.58,707500.0,-6592027.4,-4357688.71,-44280.91,21958892.16,-108111709.36,35107189.31,--,--,--,--,--,--,--,788071171.35,757278936.99,--,--,--,--,20200427
20190930,--,460971381.93,1532076.92,15171098.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477674557.08,191874960.32,297733433.46,52017086.26,59394793.22,0.0,--,--,--,--,--,--,--,601020273.26,--,-123345716.18,--,410000000.0,6592027.4,70.0,--,--,--,--,416592097.4,35219257.54,316300000.0,--,--,--,--,351519257.54,--,65072839.86,--,--,--,--,--,--,--,--,--,--,45320148.0,3300000.0,--,--,--,45320148.0,--,-45320148.0,--,--,--,-103593024.32,757278936.99,653685912.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,246147030.0,742314.15,4372810.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251262154.67,113902388.25,213699980.85,36001316.28,37191645.18,0.0,--,--,--,--,--,--,--,400795330.56,--,-149533175.89,--,230000000.0,4026575.34,70.0,--,--,--,--,234026645.34,12254739.91,136300000.0,--,--,--,--,148554739.91,--,85471905.43,--,--,--,--,--,--,--,--,--,--,43590148.0,--,--,--,--,43590148.0,--,-43590148.0,--,--,--,-107651418.46,757278936.99,649627518.53,--,64369211.62,8131880.91,3683994.37,6861905.84,849727.06,--,--,--,1133.44,--,930000.02,-4026575.34,-1304745.4,-232516.67,-26523172.47,9729055.06,-212003074.33,--,--,--,--,--,--,--,649627518.53,757278936.99,--,--,--,--,20190826
20190331,--,106973235.06,415533.04,2559339.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109948107.65,55076174.17,105702325.7,23099645.28,19017164.79,0.0,--,--,--,--,--,--,--,202895309.94,--,-92947202.29,--,230000000.0,4026575.34,--,--,--,--,--,234026575.34,7609890.05,130000000.0,--,--,--,--,137609890.05,--,96416685.29,--,--,--,--,--,--,--,--,--,--,225000.0,--,--,--,--,225000.0,--,-225000.0,--,--,--,3244483.0,757278936.99,760523419.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,922902672.08,1614798.27,56197212.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,980714683.05,323185136.23,273696225.27,61379658.17,101717919.31,0.0,--,--,--,--,--,--,--,759978938.98,--,220735744.07,--,--,--,62937.23,--,--,--,--,62937.23,84508987.93,44844284.17,20434000.49,280000000.0,--,--,429787272.59,--,-429724335.36,--,440843350.47,--,--,--,--,--,--,440843350.47,--,50347648.0,6300000.0,1397970.29,--,--,51745618.29,--,389097732.18,--,--,--,180109140.89,577169796.1,757278936.99,--,132467783.67,16649964.18,6698437.39,12830921.6,1130508.49,--,--,-31371.94,--,--,1862500.0,--,-6287612.14,4650333.33,41881300.9,-65200790.5,78736616.08,--,-4652846.99,--,--,--,--,--,757278936.99,577169796.1,--,--,--,--,20190424
20180930,--,476904660.58,--,48765034.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525669694.79,240110038.21,205520326.12,51148183.19,55524156.39,0.0,--,--,--,--,--,--,--,552302703.91,--,-26633009.12,--,55893.56,--,57000.0,--,--,--,--,112893.56,105859929.52,230000000.0,16444067.74,--,--,--,352303997.26,--,-352191103.7,--,440330000.0,2880000.0,--,--,--,--,--,440330000.0,--,47670148.0,3850000.0,1262540.59,--,--,48932688.59,--,391397311.41,--,--,--,12573198.59,577169796.1,589742994.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,278865835.59,--,12685013.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291550848.75,156510650.31,136327677.26,32070053.76,47938907.04,0.0,--,--,--,--,--,--,--,372847288.37,--,-81296439.62,--,55893.56,--,54000.0,--,--,--,--,109893.56,86305177.24,--,1744067.74,--,--,--,88049244.98,--,-87939351.42,--,440330000.0,2880000.0,--,--,--,--,--,440330000.0,--,4305000.0,3850000.0,1262540.59,--,--,5567540.59,--,434762459.41,--,--,--,265526668.37,577169796.1,842696464.47,--,49711300.28,1121288.43,2167886.46,6487840.31,510419.58,--,--,-35475.91,--,--,435000.0,-55893.56,-635279.09,--,-51120325.87,-39263786.68,-48553650.89,--,-2065762.68,--,--,--,--,--,842696464.47,577169796.1,--,--,--,--,20180823
20180331,--,81126721.24,--,9441204.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90567925.85,71197462.59,65684172.95,22260592.56,27189175.25,0.0,--,--,--,--,--,--,--,186331403.35,--,-95763477.5,--,--,--,--,--,--,--,--,--,65192618.33,--,--,--,--,--,65192618.33,--,-65192618.33,--,437450000.0,--,--,--,--,--,--,437450000.0,--,225000.0,--,1250000.0,--,--,1475000.0,--,435975000.0,--,--,--,275018904.17,577169796.1,852188700.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,741902971.77,--,22529378.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764432349.99,219424692.04,254961266.1,58920080.02,92049901.04,0.0,--,--,--,--,--,--,--,625355939.2,--,139076410.79,--,13081092.83,--,81936.51,--,--,--,--,13163029.34,52114516.37,--,--,--,--,--,52114516.37,--,-38951487.03,--,--,--,--,--,--,--,--,--,--,47862500.0,6950000.0,--,--,--,47862500.0,--,-47862500.0,--,--,--,52262423.76,524907372.34,577169796.1,--,105792984.45,14746785.96,5786568.32,10697822.45,1283825.26,--,--,-50759.79,--,--,-1212641.52,976198.09,-3384296.55,--,-38460199.49,-74883222.71,117783346.32,--,--,--,--,--,--,--,577169796.1,524907372.34,--,--,--,--,20180424
20170930,--,316707616.49,--,8249543.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324957160.26,96404190.8,181961666.45,40648243.9,71063709.32,0.0,--,--,--,--,--,--,--,390077810.47,--,-65120650.21,--,10000000.0,--,56310.68,3077640.0,--,--,--,13133950.68,44924920.03,--,--,--,--,--,44924920.03,--,-31790969.35,--,--,--,--,--,--,--,--,--,--,45185000.0,4500000.0,--,--,--,45185000.0,--,-45185000.0,--,--,--,-142096619.56,524907372.34,382810752.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,189122258.43,--,6030890.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195153149.04,53367211.44,118695290.48,27270525.49,46068098.43,0.0,--,--,--,--,--,--,--,245401125.84,--,-50247976.8,--,--,--,56310.68,--,--,--,--,56310.68,20851232.43,--,--,--,--,--,20851232.43,--,-20794921.75,--,--,--,--,--,--,--,--,--,--,42053500.0,2450000.0,--,--,--,42053500.0,--,-42053500.0,--,--,--,-113096398.55,524907372.34,411810973.79,--,38956448.9,5078485.76,2772074.54,5151800.17,538284.93,--,--,-43567.26,--,--,450000.0,896207.69,-1424155.88,--,-24073658.93,-29883943.24,-48665953.48,--,--,--,--,--,--,--,411810973.79,524907372.34,--,--,--,--,20170824
20170331,--,64812924.51,--,5498708.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70311632.6,32159091.91,51682746.06,20639340.54,24358138.17,0.0,--,--,--,--,--,--,--,128839316.68,--,-58527684.08,--,--,--,58000.0,--,--,--,--,58000.0,11350244.36,--,--,--,--,--,11350244.36,--,-11292244.36,--,--,--,--,--,--,--,--,--,--,225000.0,--,--,--,--,225000.0,--,-225000.0,--,--,--,-70044928.44,524907372.34,454862443.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,609012993.27,--,16446004.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625458997.56,240378440.27,199737875.16,38207173.39,68582109.31,0.0,--,--,--,--,--,--,--,546905598.13,--,78553399.43,--,--,--,23520.0,--,--,--,--,23520.0,40370682.47,10000000.0,--,--,--,--,50370682.47,--,-50347162.47,--,400000.0,400000.0,75000000.0,--,--,--,--,75400000.0,--,41207500.0,980000.0,4972400.0,--,--,46179900.0,--,29220100.0,--,--,--,57426336.96,467481035.38,524907372.34,--,84341124.25,4410067.25,4728294.87,8854787.83,509557.59,--,--,339282.93,--,--,-1872641.45,1716367.19,-1107650.69,--,-46723889.07,-38363247.19,61721345.92,--,--,--,--,--,--,--,524907372.34,467481035.38,--,--,--,--,20170331
