报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,253160979.19,198051.39,12651537.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266010567.85,155730419.58,63237693.79,30532206.65,14729844.36,0.0,--,--,--,--,--,--,--,264230164.38,--,1780403.47,--,98960000.0,4490437.38,2100000.0,--,--,--,--,105550437.38,35264580.08,136950000.0,--,--,--,--,172214580.08,--,-66664142.7,--,--,--,110000000.0,--,--,--,--,110000000.0,60521718.8,9014059.3,--,2012579.92,--,--,71548358.02,--,38451641.98,--,--,--,-26432097.25,215954205.93,189522108.68,--,3365956.78,561746.35,25261150.29,1817101.0,31984233.97,--,--,320676.0,2410.26,--,16400805.12,-1292949.38,-404252.49,--,-815919.63,-52687592.63,-22732962.17,--,--,--,--,--,--,--,189522108.68,215954205.93,--,--,--,--,20200827
20200331,--,136907075.75,58935.33,727927.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137693938.46,86074779.42,33707699.14,22708435.81,10987041.29,0.0,--,--,--,--,--,--,--,153477955.66,--,-15784017.2,--,38000000.0,47473.98,--,--,--,--,--,38047473.98,27578833.76,103599087.36,--,--,--,--,131177921.12,--,-93130447.14,--,--,--,25000000.0,--,--,--,--,25000000.0,--,2221625.62,--,1664700.0,--,--,3886325.62,--,21113674.38,--,--,--,-87800789.96,215954205.93,128153415.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,514549249.55,5527111.82,23448170.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543524531.43,346554863.03,138637118.46,54682998.48,31672578.45,0.0,--,--,--,--,--,--,--,571547558.42,--,-28023026.99,--,340020000.0,8496159.74,415246.08,415246.08,--,--,--,348931405.82,139521817.77,340020000.0,6000000.0,--,--,--,485541817.77,--,-136610411.95,--,--,--,198210000.0,--,--,--,--,198210000.0,176000000.0,28736674.73,--,8987569.84,--,--,213724244.57,--,-15514244.57,--,--,--,-180147683.51,396101889.44,215954205.93,--,17227122.44,19122067.94,59252570.42,3015068.09,85860151.24,--,--,-211728.24,-85916.32,--,31157305.16,-8411876.26,-4696134.13,--,50048706.61,22730112.24,-303030476.18,--,--,--,--,--,--,--,215954205.93,396101889.44,--,--,--,--,20200326
20190930,--,414665897.2,4559844.16,8615553.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427841294.63,315074615.93,105881500.35,43286528.14,17092775.93,0.0,--,--,--,--,--,--,--,481335420.35,--,-53494125.72,--,1012780000.0,7901432.24,111646.08,--,--,--,--,1020793078.32,110992114.25,1018780000.0,--,--,--,--,1129772114.25,--,-108979035.93,--,--,--,94500000.0,6804969.38,--,--,--,101304969.38,159200000.0,24632688.66,--,5969467.44,--,--,189802156.1,--,-88497186.72,--,--,--,-250970348.37,396101889.44,145131541.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,291912091.8,3151.15,3627664.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295542907.07,225815100.25,73754585.81,33779325.77,12326399.79,0.0,--,--,--,--,--,--,--,345675411.62,--,-50132504.55,--,841460000.0,6938793.49,29646.08,--,--,--,--,848428439.57,89142434.82,871460000.0,--,--,--,--,960602434.82,--,-112173995.25,--,--,--,45521718.8,4595900.0,--,--,--,50117618.8,128700000.0,4391273.94,--,5529807.19,--,--,138621081.13,--,-88503462.33,--,--,--,-250809962.13,396101889.44,145291927.31,--,-44655223.2,-11728.36,36255096.84,1319908.91,75154972.44,--,--,-77358.09,18213.83,--,14713611.05,-6853367.08,-2021442.56,--,-17057222.93,90763700.05,-197681665.45,--,--,--,--,--,--,--,145291927.31,396101889.44,--,--,--,--,20190828
20190331,--,173684655.74,3151.15,646837.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174334644.26,159402682.37,40411889.35,21092976.08,7514011.11,0.0,--,--,--,--,--,--,--,228421558.91,--,-54086914.65,--,439680000.0,271045.33,20000.0,--,--,--,--,439971045.33,43055904.43,670970000.0,--,--,--,--,714025904.43,--,-274054859.1,--,--,--,25000000.0,--,--,--,--,25000000.0,25000000.0,2371925.0,--,--,--,--,27371925.0,--,-2371925.0,--,--,--,-330513698.75,396101889.44,65588190.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,685094070.64,5684.32,14106078.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699205832.96,498196120.85,154877034.45,78183540.54,58861875.49,0.0,--,--,--,--,--,--,--,790118571.33,--,-90912738.37,--,280123000.0,280123000.0,3259010.99,63000.0,--,--,--,283445010.99,107953144.63,280123000.0,--,--,--,--,388076144.63,--,-104631133.64,--,18110400.0,--,254376856.75,309309748.0,309309748.0,--,--,581797004.75,140682379.37,31020479.49,--,2497000.0,--,--,174199858.86,--,407597145.89,--,--,--,212053273.88,184048615.56,396101889.44,--,41831683.06,-62770.33,45976340.6,2237004.4,54506804.61,--,--,-4374.55,18150.88,--,12714468.11,-7661882.35,950377.47,--,138048393.8,-46292458.81,-333174475.26,--,--,--,--,--,--,--,396101889.44,184048615.56,--,--,--,--,20190427
20180930,--,651370684.08,--,7665652.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659036337.02,441783458.81,115707767.69,69944903.02,22372549.13,0.0,--,--,--,--,--,--,--,649808678.65,--,9227658.37,--,243950000.0,2381127.95,8000.0,--,--,--,--,246339127.95,108490529.37,280123000.0,--,--,--,--,388613529.37,--,-142274401.42,--,18110400.0,--,204958756.25,--,--,--,--,223069156.25,107043500.0,28644029.36,--,--,--,--,135687529.36,--,87381626.89,--,--,--,-45665116.16,184048615.56,138383499.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,414838582.31,--,4350194.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419188776.38,304190766.97,80179114.83,49397375.62,17225600.92,0.0,--,--,--,--,--,--,--,450992858.34,--,-31804081.96,--,202950000.0,2224912.05,8000.0,--,--,--,--,205182912.05,56880362.17,239123000.0,--,--,--,--,296003362.17,--,-90820450.12,--,18110400.0,--,187700000.0,--,--,--,--,205810400.0,65043500.0,26217620.58,--,--,--,--,91261120.58,--,114549279.42,--,--,--,-8075252.66,184048615.56,175973362.9,--,25505197.79,-1339113.06,22326428.88,1032373.6,41259839.52,--,--,8243.97,--,--,4535505.81,-3924015.65,-321347.44,--,132340639.09,-50535677.35,-203251302.79,--,559145.67,--,--,--,--,--,175973362.9,184048615.56,--,--,--,--,20180814
20180331,--,192443168.75,--,2925437.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195368606.05,180925291.51,43922575.18,25234771.92,11006872.22,0.0,--,--,--,--,--,--,--,261089510.83,--,-65720904.78,--,97400000.0,341095.34,8000.0,--,--,--,--,97749095.34,21555468.21,104000000.0,--,--,--,--,125555468.21,--,-27806372.87,--,--,--,80000000.0,--,--,--,--,80000000.0,20000000.0,1696412.49,--,--,--,--,21696412.49,--,58303587.51,--,--,--,-35223690.14,184048615.56,148824925.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,873459269.5,--,10227050.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883686320.49,655197998.94,159628224.47,65296119.83,55149830.75,0.0,--,--,--,--,--,--,--,935272173.99,--,-51585853.5,--,523000000.0,11428514.78,900000.0,--,--,--,--,535328514.78,55474435.58,525400000.0,--,--,--,--,580874435.58,--,-45545920.8,--,241500000.0,--,92000000.0,--,--,--,--,333500000.0,142173818.82,14701442.9,--,9026037.74,--,--,165901299.46,--,167598700.54,--,--,--,70466926.24,113581689.32,184048615.56,--,67442620.82,4524875.66,43749422.89,1698957.6,74313863.5,--,--,-562930.73,--,--,8701442.9,-9308222.48,2569412.73,--,-157272261.39,-90802363.88,3359328.88,--,--,--,-0.01,--,--,--,184048615.56,113581689.32,--,--,--,--,20180324
20170930,--,374361560.32,--,6721143.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381082703.64,303254092.41,110251237.93,52470806.83,14714921.3,0.0,--,--,--,--,--,--,--,480691058.47,--,-99608354.83,--,5000000.0,8949912.34,1053000.0,--,307000000.0,--,--,322002912.34,33511155.63,7400000.0,--,447000000.0,--,--,487911155.63,--,-165908243.29,--,241500000.0,--,77000000.0,--,--,--,--,318500000.0,73000000.0,10617208.28,--,14250000.0,--,--,97867208.28,--,220632791.72,--,--,--,-44883806.4,113581689.32,68697882.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,389230554.94,--,3972609.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393203164.51,315451800.82,76365960.93,39156805.22,11599542.63,0.0,--,--,--,--,--,--,--,442574109.6,--,-49370945.09,--,5000000.0,8003008.22,1053000.0,--,308.81,--,--,14056317.03,26773750.11,177400000.0,--,170000000.0,--,--,204173750.11,--,-190117433.08,--,241500000.0,--,55000000.0,--,--,--,--,296500000.0,70760000.0,3242047.42,--,--,--,--,74002047.42,--,222497952.58,--,--,--,-16990425.59,113581689.32,96591263.73,--,21456923.16,3921034.28,17701732.22,846809.21,55882110.23,--,--,-562930.73,--,--,2884577.73,-2991827.18,1242183.53,--,5089609.72,-72548313.12,-82292854.14,--,--,--,--,--,--,--,96591263.73,113581689.32,--,--,--,--,20170823
20170331,--,260543449.55,--,3553339.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264096788.95,180534068.79,35385843.52,20987729.28,11336889.42,0.0,--,--,--,--,--,--,--,248244531.01,--,15852257.94,--,5000000.0,--,1053000.0,--,--,--,--,6053000.0,25952079.59,7400000.0,--,--,--,--,33352079.59,--,-27299079.59,--,--,--,20000000.0,--,--,--,--,20000000.0,2542139.0,1635693.82,--,--,--,--,4177832.82,--,15822167.18,--,--,--,4375345.53,113581689.32,117957034.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,991849403.57,--,11006033.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002855436.83,593467498.72,118577156.69,78635161.51,39333651.46,0.0,--,--,--,--,--,--,--,830013468.38,--,172841968.45,--,--,6800000.0,10000.0,--,--,--,--,6810000.0,89633365.74,10000000.0,--,--,--,--,99633365.74,--,-92823365.74,--,2400000.0,2400000.0,230840000.0,--,--,--,--,233240000.0,265728825.29,12916583.02,--,3035900.0,--,--,281681308.31,--,-48441308.31,--,--,--,31577294.4,82004394.92,113581689.32,--,53603697.31,3393113.04,39657940.67,1914051.58,74036911.73,--,--,3385.52,--,--,12756304.1,-8864564.38,-94173.97,--,-84929189.28,-28319418.72,109683910.85,--,--,--,--,--,--,--,113581689.32,82004394.92,--,--,--,--,20170405
