报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,4733868337.0,4733868337.0,0.0,--,--,--,4069590438.0,2153278881.0,71751769.0,1101222101.0,264865987.0,370302034.0,108169666.0,104866228.0,10856613.0,-3350614.0,-563964.0,0.0,--,--,--,--,--,--,--,32609486.0,62340321.0,59199326.0,--,1431080.0,-228325.0,--,--,--,756515883.0,679060.0,64864556.0,--,--,--,692330387.0,110845351.0,--,--,--,581485036.0,581485036.0,--,38609980.0,542875056.0,152464756.0,733949792.0,42872006.0,691077786.0,--,0.38,0.35,20221031
20220630,4642589228.0,4642589228.0,0.0,--,--,--,3983386227.0,2082638137.0,56619838.0,1047056206.0,267679225.0,417017532.0,112375289.0,112062926.0,15467544.0,-29586953.0,-34622743.0,0.0,--,--,--,--,--,--,--,110305264.0,58559098.0,59555322.0,--,-627778.0,107810.0,--,--,--,763337699.0,921038.0,24705069.0,--,--,--,739553668.0,128238991.0,--,--,--,611314677.0,611314677.0,--,34609801.0,576704876.0,135563027.0,746877704.0,37845528.0,709032176.0,--,0.42,0.4,20220830
20220331,4482032531.0,4482032531.0,0.0,--,--,--,4234109976.0,2099074558.0,53864969.0,1206013558.0,330782452.0,417052131.0,127322308.0,124793342.0,7773777.0,4908852.0,-7666916.0,0.0,--,--,--,--,--,--,--,30784220.0,51031503.0,38012156.0,--,2419388.0,4067571.0,--,--,--,333467173.0,369172.0,9819201.0,--,--,--,324017144.0,53018103.0,--,--,--,270999041.0,270999041.0,--,-20375022.0,291374063.0,-19895925.0,251103116.0,-20893432.0,271996548.0,--,0.2,0.2,20220427
20211231,4591366771.0,4591366771.0,0.0,--,--,--,4310813606.0,2056068179.0,61981134.0,1255618957.0,262197588.0,547353858.0,127593890.0,128561823.0,7840168.0,-20996948.0,-32147115.0,0.0,--,--,--,--,--,--,--,73266135.0,79776440.0,-2067805.0,--,3410338.0,5052894.0,--,--,--,388914909.0,1322632.0,115032111.0,--,--,--,275205430.0,153182866.0,--,--,--,122022564.0,122022564.0,--,-132238568.0,254261132.0,-46361152.0,75661412.0,-136680855.0,212342267.0,--,0.18,0.18,20220411
20210930,4453710113.0,4453710113.0,0.0,--,--,--,4165806323.0,1989943011.0,59367574.0,1276299793.0,290463729.0,423115611.0,126616605.0,134912995.0,8206851.0,0.0,-2421733.0,0.0,--,--,--,--,--,--,--,36586777.0,89535882.0,88414422.0,--,1551647.0,-2185699.0,--,--,--,410970664.0,719182.0,13056543.0,--,--,--,398633303.0,98339200.0,--,--,--,300294103.0,300294103.0,--,-55182026.0,355476129.0,3309582.0,303603685.0,-54985528.0,358589213.0,--,0.25,0.25,20211030
20210630,4080999622.0,4080999622.0,0.0,--,--,--,3776098911.0,1740787677.0,54205693.0,1235331559.0,268964096.0,347610288.0,129199598.0,129661012.0,6902113.0,--,-1604050.0,0.0,--,--,--,--,--,--,--,70431658.0,6915566.0,3908169.0,--,-134870.0,-8197524.0,--,--,--,342880055.0,994648.0,11873983.0,--,--,--,332000720.0,40774490.0,--,--,--,291226230.0,291226230.0,--,-26151844.0,317378074.0,-38496199.0,252730031.0,-27073066.0,279803097.0,--,0.23,0.23,20210826
20210331,4151331027.0,4151331027.0,0.0,--,--,--,4037762068.0,1873353575.0,48269742.0,1255082493.0,320311920.0,418507281.0,122237057.0,125200178.0,6248011.0,--,-8292453.0,0.0,--,--,--,--,--,--,--,35806078.0,38600924.0,37048130.0,--,466.0,-2606580.0,--,--,--,177077394.0,280858.0,5581994.0,--,--,--,171776258.0,17202622.0,--,--,--,154573636.0,154573636.0,--,-20865377.0,175439013.0,2900822.0,157474458.0,-20366099.0,177840557.0,--,0.12,0.12,20210428
20201231,4800852335.0,4800852335.0,0.0,--,--,--,4556684264.0,2364271507.0,54250304.0,1210575095.0,274725586.0,527762170.0,125099602.0,128199958.0,1793266.0,-26178635.0,-18404848.0,0.0,--,--,--,--,--,--,--,115883973.0,32075234.0,24257462.0,--,--,-6683353.0,--,--,--,341281578.0,7418989.0,13309290.0,--,--,--,335391277.0,72439290.0,--,--,--,262951987.0,262951987.0,--,-64970027.0,327922014.0,-90619039.0,172332948.0,-66905166.0,239238114.0,--,0.23,0.23,20210428
20200930,4431972117.0,4431972117.0,0.0,--,--,--,4119939075.0,1835708443.0,53773000.0,1487194136.0,259960076.0,313715478.0,169587942.0,130952911.0,7987478.0,0.0,-21004513.0,0.0,--,--,--,--,--,--,--,81062340.0,20877352.0,20789550.0,--,--,-4613132.0,--,--,--,388355089.0,1652188.0,11400877.0,--,--,--,378606400.0,60500216.0,--,--,--,318106184.0,318106184.0,--,19483106.0,298623078.0,-88168196.0,229937988.0,22753309.0,207184679.0,--,0.21,0.21,20201031
20200630,3693759818.0,3693759818.0,0.0,--,--,--,3492385892.0,1598852188.0,48942705.0,1177350034.0,206752546.0,360371771.0,100116648.0,147126811.0,12149902.0,-23677339.0,-7708612.0,0.0,--,--,--,--,--,--,--,63536913.0,6171201.0,6083751.0,--,--,-7249824.0,--,--,--,232446265.0,3236144.0,27069633.0,--,--,--,208612776.0,29301067.0,--,--,--,179311709.0,179311709.0,--,-1640308.0,180952017.0,-10942000.0,168369709.0,-7180370.0,175550079.0,--,0.12,0.12,20200831
