报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1146177921.26,50472786.6,31920150.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228570858.32,836504785.49,424185382.19,39762442.73,71227104.68,0.0,--,--,--,--,--,--,--,1371679715.09,--,-143108856.77,--,--,574611.99,15603.28,--,60439937.0,--,--,61030152.27,40550352.44,981078.0,--,78049937.0,--,--,119581367.44,--,-58551215.17,--,--,--,138271412.16,--,--,--,--,138271412.16,110689962.46,13474988.6,--,19443438.9,--,--,143608389.96,--,-5336977.8,-9608924.55,--,--,-216605974.29,556649839.96,340043865.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,669044672.63,38265833.88,28097535.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735408042.04,525975912.84,297582948.18,32771827.62,49939368.94,0.0,--,--,--,--,--,--,--,906270057.58,--,-170862015.54,--,--,351781.13,7911.28,--,32439937.0,--,--,32799629.41,23102526.55,--,--,55049937.0,--,--,78152463.55,--,-45352834.14,--,--,--,114658644.16,--,--,--,--,114658644.16,45217966.85,9947716.71,--,12320891.55,--,--,67486575.11,--,47172069.05,-8768409.98,--,--,-177811190.61,556649839.96,378838649.35,--,-12931033.54,7951493.9,21842930.41,2150399.42,216596.22,--,--,258439.1,--,--,7555311.97,-27046.46,148375.86,-45735.45,-111592032.62,-49588064.7,-48996596.76,--,--,--,--,--,--,--,378838649.35,556649839.96,--,--,--,--,20220826
20220331,--,279465645.5,18983980.55,16712788.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315162414.84,267334459.73,148444495.41,25104973.14,23344072.9,0.0,--,--,--,--,--,--,--,464228001.18,--,-149065586.34,--,--,1188.92,6270.12,--,2400000.0,--,--,2407459.04,12880599.98,--,--,19010000.0,--,--,31890599.98,--,-29483140.94,--,--,--,57791126.66,--,--,--,--,57791126.66,16318643.3,1331099.56,--,7053853.2,--,--,24703596.06,--,33087530.6,-6029208.85,--,--,-151490405.53,556649839.96,405159434.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,2056505751.21,60779013.18,29166350.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2146451114.71,1240620070.86,611943794.3,51957906.56,116360323.64,0.0,--,--,--,--,--,--,--,2020882095.36,--,125569019.35,--,--,1126426.7,86318.54,--,253200000.0,--,--,254412745.24,68991334.01,3142672.5,--,264600000.0,--,--,336734006.51,--,-82321261.27,--,--,--,124563608.11,--,--,--,--,124563608.11,142592746.48,28036798.44,--,23831402.85,--,--,194460947.77,--,-69897339.66,-32052345.26,--,--,-58701926.84,615351766.8,556649839.96,--,66765602.0,29253036.16,41633068.29,4653929.13,433192.44,--,--,68177.13,79038.67,--,6329301.89,-1126426.7,-3756661.64,-119426.38,-105055609.13,-71361435.85,141063240.23,--,--,--,--,--,--,--,556649839.96,615351766.8,--,--,--,--,20220427
20210930,--,1224741112.41,35175457.02,15814066.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275730635.68,802686453.78,439993390.41,49023139.54,81883651.97,0.0,--,--,--,--,--,--,--,1373586635.7,--,-97856000.02,--,--,756548.28,27483.59,--,106800000.0,--,--,107584031.87,36191991.8,--,--,150800000.0,--,--,186991991.8,--,-79407959.93,--,--,--,96502995.32,--,--,--,--,96502995.32,107095202.52,26946029.16,--,18300940.89,--,--,152342172.57,--,-55839177.25,-16263944.69,--,--,-249367081.89,615351766.8,365984684.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,798106596.01,22986825.04,6488889.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827582310.9,483440251.49,300990400.81,39480462.02,69574572.03,0.0,--,--,--,--,--,--,--,893485686.35,--,-65903375.45,--,--,558202.86,27483.59,--,55300000.0,--,--,55885686.45,41841383.86,--,--,102800000.0,--,--,144641383.86,--,-88755697.41,--,--,--,75081775.97,--,--,--,--,75081775.97,45766539.89,23832655.28,--,11399282.32,--,--,80998477.49,--,-5916701.52,-11653914.77,--,--,-172229689.15,615351766.8,443122077.65,--,-1665538.18,-3684621.12,20172521.73,2105098.04,216596.22,--,--,-13250.07,4061.98,--,5143621.15,-558202.86,54353.42,-58392.68,-153029922.64,-1756025.73,55827393.49,--,--,--,--,--,--,--,443122077.65,615351766.8,--,--,--,--,20210827
20210331,--,379547358.4,9190362.27,4851931.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393589652.12,252575768.14,152466360.07,29723376.53,19460600.38,0.0,--,--,--,--,--,--,--,454226105.12,--,-60636453.0,--,--,785.84,27700.0,--,24300000.0,--,--,24328485.84,11453230.95,--,--,73300000.0,--,--,84753230.95,--,-60424745.11,--,--,--,22214152.48,--,--,--,--,22214152.48,16425419.59,1565379.87,--,6764896.79,--,--,24755696.25,--,-2541543.77,-11307212.1,--,--,-134909953.98,615351766.8,480441812.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1998650617.15,63821231.71,143387472.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2205859321.66,1195737846.67,604885211.45,56156888.53,187872027.65,0.0,--,--,--,--,--,--,--,2044651974.3,--,161207347.36,--,--,1506986.18,48074.39,--,256000000.0,--,--,257555060.57,65343019.1,--,--,256000000.0,--,--,321343019.1,--,-63787958.53,--,--,--,169806372.24,--,--,--,--,169806372.24,167940526.4,14695208.23,--,--,--,--,182635734.63,--,-12829362.39,5738841.13,--,--,90328867.57,525022899.23,615351766.8,--,85052486.99,35490624.79,44150875.3,4106179.14,433192.44,--,--,-36130.98,171868.29,--,17495131.24,-1506986.18,-4073201.35,-1021927.02,35514104.79,-60064834.15,8470131.82,--,--,--,--,--,--,--,615351766.8,525022899.23,--,--,--,--,20210427
20200930,--,1284576035.87,52917954.7,124900938.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1462394929.41,843038353.15,420706031.86,40341223.84,86074088.8,0.0,--,--,--,--,--,--,--,1390159697.65,--,72235231.76,--,--,977652.27,20726.5,--,123000000.0,--,--,123998378.77,45548072.59,--,--,208000000.0,--,--,253548072.59,--,-129549693.82,--,0.0,--,133560952.39,--,--,--,--,133560952.39,86678238.73,12898754.67,--,--,--,--,99576993.4,--,33983958.99,4372986.49,--,--,-18957516.58,525022899.23,506065382.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,759947611.23,20767485.82,18588779.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799303876.44,471884627.63,300557617.68,27785367.39,47172305.21,0.0,--,--,--,--,--,--,--,847399917.91,--,-48096041.47,--,--,592719.34,20726.5,--,95000000.0,--,--,95613445.84,26451598.96,--,--,155000000.0,--,--,181451598.96,--,-85838153.12,--,--,--,55128156.89,--,--,--,--,55128156.89,62934146.42,11093514.01,--,--,--,--,74027660.43,--,-18899503.54,3518167.09,--,--,-149315531.04,525022899.23,375707368.19,--,-2342538.3,-3195380.27,21012114.56,1838184.89,295523.86,--,--,-11727.57,30602.51,--,8338485.06,-583902.6,291095.08,-499067.79,-103536966.11,5182425.86,24780809.35,--,--,--,--,--,--,--,375707368.19,525022899.23,--,--,--,--,20200826
20200331,--,320733655.15,10186171.28,18439358.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349359184.46,224952224.17,147836659.07,20530305.39,19706909.83,0.0,--,--,--,--,--,--,--,413026098.46,--,-63666914.0,--,--,250520.53,--,--,50000000.0,--,--,50250520.53,13938238.93,--,--,95000000.0,--,--,108938238.93,--,-58687718.4,--,--,--,1000000.0,--,--,--,--,1000000.0,9000025.85,1445051.8,--,--,--,--,10445077.65,--,-9445077.65,-783858.16,--,--,-132583568.21,525022899.23,392439331.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2078264315.16,85288316.2,81340574.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2244893206.13,1257048673.66,542379364.76,87255701.68,122341208.7,0.0,--,--,--,--,--,--,--,2009024948.8,--,235868257.33,--,--,3436061.08,46565.39,--,485000000.0,--,--,488482626.47,102441562.08,--,--,295000000.0,--,--,397441562.08,--,91041064.39,--,--,--,157271170.35,--,--,--,--,157271170.35,295591666.93,11363343.2,--,--,--,--,306955010.13,--,-149683839.78,-1333500.51,--,--,175891981.43,349130917.8,525022899.23,--,68379939.75,30585234.44,38939023.09,3829632.01,36099.37,--,--,-293555.92,--,--,22447569.12,-2957214.84,-4970599.33,-1043990.46,-88747227.23,-104239145.84,271588553.72,--,--,--,--,--,--,--,525022899.23,349130917.8,--,--,--,--,20200424
20190930,--,1324555237.74,59610912.68,64521109.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1448687259.51,889458348.84,374600092.09,72126456.89,116846322.11,0.0,--,--,--,--,--,--,--,1453031219.93,--,-4343960.42,--,--,3101573.08,47245.0,--,315530005.48,--,--,318678823.56,34764742.66,--,--,125530005.48,--,--,160294748.14,--,158384075.42,--,--,--,130135082.1,--,--,--,--,130135082.1,288542057.42,9925913.5,--,--,--,--,298467970.92,--,-168332888.82,-5712630.44,--,--,-20005404.26,349130917.8,329125513.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,778919849.23,35886699.53,13407167.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828213716.49,556529568.34,251366515.4,39063837.72,49285785.76,0.0,--,--,--,--,--,--,--,896245707.22,--,-68031990.73,--,--,3101573.08,47245.0,--,315530005.48,--,--,318678823.56,46153247.35,--,--,125530005.48,--,--,171683252.83,--,146995570.73,--,--,--,42945020.5,--,--,--,--,42945020.5,169679882.47,3930868.35,--,--,--,--,173610750.82,--,-130665730.32,-2365168.72,--,--,-54067319.04,349130917.8,295063598.76,--,10863751.22,-3159615.23,18321175.65,1404006.27,--,--,--,-21576.99,827.49,--,14916427.0,-3101573.08,-398246.58,-528656.23,-183397358.83,10588177.5,64627271.08,--,1853400.0,--,--,--,--,--,295063598.76,349130917.8,--,--,--,--,20190827
