报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,72683117.52,0.0,1125029.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73808146.74,11559701.44,19108280.59,3523599.92,8192553.97,0.0,--,--,--,--,--,--,--,42384135.92,--,31424010.82,--,--,--,--,--,--,--,--,--,42921194.05,--,--,--,--,--,43004543.51,--,-43013711.66,--,--,--,6220528.4,--,--,--,--,6220528.4,11462845.64,1115096.94,--,359660.24,--,--,12937602.82,--,-6717074.42,168401.86,--,--,-18138373.4,0.0,-18138373.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,119064675.01,--,7726507.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167528972.18,35354824.77,17961023.95,11748638.16,8427748.86,0.0,--,--,--,--,--,--,--,73492235.74,--,94036736.44,--,--,--,168.15,--,--,--,--,168.15,12903458.52,--,--,--,--,--,12903458.52,--,-12903290.37,--,--,--,40195302.55,--,--,--,--,40195302.55,49548690.29,55742550.61,--,21433005.55,--,--,126724246.45,--,-86528943.9,133873.08,--,--,-5261624.75,0.0,-5261624.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,93699221.7,--,1230691.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94929912.83,32949959.73,19069209.77,9457383.73,4354973.29,0.0,--,--,--,--,--,--,--,65831526.52,--,29098386.31,--,--,--,9000.0,--,--,--,--,9000.0,106541437.01,--,--,--,--,--,106541437.01,--,-106532437.01,--,--,--,16625975.9,--,--,--,--,16625975.9,12679612.56,1413831.28,--,31493694.99,--,--,45587138.83,--,-28961162.93,470.34,--,--,-106394743.29,266762302.36,160367559.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,157183252.99,--,31824.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157500166.92,34257372.74,19018071.97,20939845.01,7635573.98,0.0,--,--,--,--,--,--,--,81850863.7,--,75649303.22,--,--,--,--,--,72585876.42,--,--,72585876.42,45728239.09,--,--,0.0,--,--,45728239.09,--,26857637.33,--,--,--,23055604.31,--,--,--,--,23055604.31,41253830.68,1664582.65,--,49484409.09,--,--,92402822.42,--,-69347218.11,-48390.69,--,--,33111331.75,0.0,33111331.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220412
20210930,--,92679484.96,--,1851226.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94530711.08,45891070.48,17835112.28,11792650.93,7079531.42,0.0,--,--,--,--,--,--,--,82598365.11,--,11932345.97,--,--,--,--,--,1026556.11,--,--,1026556.11,95900836.41,--,--,0.0,--,--,95900836.41,--,-94874280.3,--,--,--,8920189.1,--,--,--,--,8920189.1,7802143.88,1801030.38,--,-97324.89,--,--,9505849.37,--,-585660.27,-4825.84,--,--,-83532420.44,0.0,-83532420.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,143125394.24,--,-141576.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142983817.4,37686248.0,17400626.26,6245216.21,4479450.02,0.0,--,--,--,--,--,--,--,65811540.49,--,77172276.91,--,--,--,--,--,284039022.32,--,--,284039022.32,80192911.17,--,--,--,--,--,150192911.17,--,133846111.15,--,--,--,53543092.94,--,--,--,--,53543092.94,89902867.41,43760531.15,--,1034720.34,--,--,134698118.9,--,-81155025.96,-64596.18,--,--,129798765.92,0.0,129798765.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210823
20210331,--,71813798.85,--,507045.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72320844.12,44988779.41,19621640.59,5035267.57,6120779.56,0.0,--,--,--,--,--,--,--,75766467.13,--,-3445623.01,--,--,--,--,--,912696.37,--,--,912696.37,20556859.58,--,--,--,--,--,20556859.58,--,-19644163.21,--,--,--,39090287.4,--,--,--,--,39090287.4,49390915.97,2146654.86,--,3400000.0,--,--,54937570.83,--,-15847283.43,67507.86,--,--,-38869561.79,226254186.92,187384625.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,162346518.44,--,-290865.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162051267.22,60604727.7,16605131.4,9787234.96,12558894.86,0.0,--,--,--,--,--,--,--,99555988.92,--,62495278.3,--,25000000.0,95036.31,-322.12,--,802119.4,--,--,25896833.59,26383240.34,0.0,--,--,--,--,306383240.34,--,-280486406.75,--,--,--,6458066.04,--,--,--,--,434610068.23,44193697.3,3228440.81,--,--,--,--,60903079.37,--,373706988.86,-33484.16,--,--,155682376.25,0.0,155682376.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210412
20200930,--,84357323.76,0.0,1951103.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86308426.95,41200217.63,13406573.59,19873760.11,3430938.19,0.0,--,--,--,--,--,--,--,77911489.52,--,8396937.43,--,35000000.0,194301.37,2800.0,--,0.0,--,--,35197101.37,5627960.15,25000000.0,--,--,--,--,30627960.15,--,4569141.22,--,--,--,13379678.39,--,--,--,--,13379678.39,43385327.11,2952979.14,--,--,--,--,46338306.25,--,-32958627.86,-94804.91,--,--,-20087354.12,0.0,-20087354.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,91538969.28,--,29492213.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121035568.55,34790913.27,14121027.53,8505601.55,7566415.17,0.0,--,--,--,--,--,--,--,64983957.52,--,56051611.03,--,40000000.0,92328.77,--,--,277538.05,--,--,40383599.53,6547905.47,75000000.0,--,--,--,--,81547905.47,--,-41164305.94,--,--,--,106486705.1,--,--,--,--,106486705.1,124286593.48,2741392.5,--,--,--,--,127027985.98,--,-20541280.88,-21575.87,--,--,-5675551.66,0.0,-5675551.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200923
