报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1276659340.67,28068841.94,8150889.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1312879071.77,1183860637.99,170769020.38,43297995.71,17783950.63,0.0,--,--,--,--,--,--,--,1415711604.71,--,-102832532.94,--,--,43209787.59,71971.11,--,176500000.0,--,--,219781758.7,98940867.19,276965.84,--,--,--,--,99217833.03,--,120563925.67,--,--,--,--,514311.69,--,--,--,514311.69,818404.2,--,--,102739.12,--,--,921143.32,--,-406831.63,-523556.22,--,--,16801004.88,320483111.86,337284116.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5085006442.27,82307461.97,37964100.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5205278004.81,3679192469.19,655693231.32,135526877.7,335735071.58,0.0,--,--,--,--,--,--,--,4806147649.79,--,399130355.02,--,9234720.0,39777547.12,781722.95,--,339950000.0,--,--,389743990.07,394932563.79,101261000.0,109985417.84,13627742.59,--,--,619806724.22,--,-230062734.15,--,2000000.0,2000000.0,--,--,--,--,--,2000000.0,9669924.83,110421935.95,--,--,--,--,120091860.78,--,-118091860.78,-2862950.04,--,--,48112810.05,272370301.81,320483111.86,--,292216640.45,87983480.3,104505570.15,46978103.85,58614001.11,--,--,33710.32,329795.89,-3248593.32,3679945.8,-70621566.22,-34384398.98,-4733519.87,-243912788.84,-229757130.33,389402891.34,--,--,--,--,--,--,--,320483111.86,272370301.81,--,--,--,--,20200428
20190930,--,3142303315.75,825420.56,56699231.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3199827967.55,2245815236.22,507452167.63,93613504.51,179681916.82,0.0,--,--,--,--,--,--,--,3026562825.18,--,173265142.37,--,--,44238931.12,141830.79,--,374950000.0,--,--,419330761.91,273939702.81,191068898.97,--,21915744.79,--,--,486924346.57,--,-67593584.66,--,2000000.0,2000000.0,--,--,--,--,--,2000000.0,33776624.89,110421086.26,--,--,--,--,144197711.15,--,-142197711.15,-1182654.01,--,--,-37708807.45,272370301.81,234661494.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2022553534.34,2122201.12,37562750.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2062238486.08,1447342610.27,333607763.22,67034201.82,109192565.87,0.0,--,--,--,--,--,--,--,1957177141.18,--,105061344.9,--,--,34421309.1,136758.28,--,334950000.0,--,--,369508067.38,165204481.74,157362932.51,--,15513264.48,--,--,338080678.73,--,31427388.65,--,600000.0,600000.0,--,--,--,--,--,600000.0,28325826.02,110224746.55,--,--,--,--,138550572.57,--,-137950572.57,-1201100.65,--,--,-2662939.67,272370301.81,269707362.14,--,102209354.13,2883610.68,51440384.33,23048599.92,29829899.97,--,--,33710.32,146292.56,4458904.11,1789782.5,-47910242.58,6466352.54,-2659880.75,-48148147.56,195678560.02,-243960069.13,--,29754233.84,--,--,0.0,--,--,269707362.14,272370301.81,--,--,--,--,20190820
20190331,--,1076599039.48,1799921.32,18740511.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1097139472.66,747631972.39,141450018.73,34871738.62,55234200.04,0.0,--,--,--,--,--,--,--,979187929.78,--,117951542.88,--,--,18568705.55,14309.54,--,164380000.0,--,--,182963015.09,70469140.4,66901000.0,99391002.9,4000000.0,--,--,240761143.3,--,-57798128.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1770070.99,--,--,58383343.68,272370301.81,330753645.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5640210161.96,1541783.26,56040802.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5697792747.6,3789237768.68,683779072.3,209855448.28,279086851.62,0.0,--,--,--,--,--,--,--,4961959140.88,--,735833606.72,--,--,45595973.56,545484.27,--,52273600.0,--,--,98415057.83,247088094.08,60000000.0,--,1591973406.28,--,--,1899061500.36,--,-1800646442.53,--,500000.0,500000.0,--,--,--,--,--,500000.0,675823100.0,170845204.61,--,9221800.88,--,--,855890105.49,--,-855390105.49,1854838.97,--,--,-1918348102.33,2190718404.14,272370301.81,--,416151199.64,78733917.7,91173032.98,31341161.27,61919275.78,--,--,23973.14,2798623.44,-7553141.2,806032.27,-32619705.41,-14401618.3,131063.8,165219513.58,-39275963.56,-112555750.6,--,93941992.19,--,--,--,--,--,272370301.81,2190718404.14,--,--,--,--,20190409
20180930,--,4018522114.79,951987.12,46221004.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4065695106.11,2458022650.5,502559026.23,181914251.62,184046857.05,0.0,--,--,--,--,--,--,--,3326542785.4,--,739152320.71,--,--,25179738.13,545288.42,--,2000000.0,--,--,27725026.55,152509043.87,60000000.0,--,1525785300.0,--,--,1738294343.87,--,-1710569317.32,--,500000.0,500000.0,--,2000000.0,--,--,--,2500000.0,625187900.0,170320400.01,--,9320754.61,--,--,804829054.62,--,-802329054.62,4070430.28,--,--,-1769675620.95,2190718404.14,421042783.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,2796331475.79,429898.16,11588000.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2808349374.06,1695897928.53,355064547.05,156352769.21,108818328.4,0.0,--,--,--,--,--,--,--,2316133573.19,--,492215800.87,--,--,15035480.36,385341.83,--,2000000.0,--,--,17420822.19,102644970.95,60000000.0,--,1491585300.0,--,--,1654230270.95,--,-1636809448.76,--,500000.0,500000.0,--,20147200.0,--,--,--,20647200.0,577472400.0,169123793.9,--,9320754.61,--,--,755916948.51,--,-735269748.51,451504.32,--,--,-1879411892.08,2190718404.14,311306512.06,--,286815828.7,10408558.38,43422246.95,13177132.89,31816513.65,--,--,--,300316.61,-1960547.76,11314775.36,-9061340.41,3170269.89,-2136.0,140409637.14,23305398.86,-55239779.92,--,-5661073.47,--,--,--,--,--,311306512.06,2190718404.14,--,--,--,--,20180820
20180331,--,1204111955.34,387289.59,9146134.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1213645378.94,882477590.95,151926060.18,64210794.34,74840511.22,0.0,--,--,--,--,--,--,--,1173454956.69,--,40190422.25,--,--,1272094.4,299250.91,--,135635200.0,--,--,137206545.31,39908848.71,10000000.0,--,1335469400.0,--,--,1385378248.71,--,-1248171703.4,--,--,--,--,--,--,--,--,--,558107600.0,2601293.9,--,--,--,--,560708893.9,--,-560708893.9,-1223426.09,--,--,-1769913601.14,2190718404.14,420804803.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,6443375614.58,1786351.25,18771260.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6463933226.2,4661890577.23,607402988.39,322429592.53,226007038.86,0.0,--,--,--,--,--,--,--,5817730197.01,--,646203029.19,--,--,5148729.12,361343.36,--,141456916.94,--,--,146966989.42,255161532.98,39842064.16,--,194207650.0,--,--,489211247.14,--,-342244257.72,--,1984207547.17,--,1433444900.0,10924370.0,--,--,--,3428576817.17,1502077110.0,176986564.85,--,1983331.93,--,--,1681047006.78,--,1747529810.39,-1859379.02,--,--,2049629202.84,141089201.3,2190718404.14,--,615890183.19,30183954.97,78098288.3,20546959.38,64108347.72,--,--,-172767.65,602608.21,6347832.93,19398818.57,27805468.18,-5986641.91,234388.8,244607946.82,189659713.57,-609290703.42,--,-35831368.47,--,--,--,--,--,2190718404.14,141089201.3,--,--,--,--,20180404
20170930,--,4664505781.98,1807073.18,13482174.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4679795029.31,3410079549.73,458453499.17,253499630.15,175490793.65,0.0,--,--,--,--,--,--,--,4297523472.7,--,382271556.61,--,--,3209217.53,331767.43,--,61964476.01,--,--,65505460.97,195109000.77,39842064.16,--,118000000.0,--,--,352951064.93,--,-287445603.96,--,--,--,1100069900.0,10924370.0,--,--,--,1110994270.0,1047508890.0,169091877.2,--,824375.93,--,--,1217425143.13,--,-106430873.13,-905868.14,--,--,-12510788.62,141089201.3,128578412.68,--,468953646.94,9017685.45,57174708.2,14650700.82,47624553.4,--,--,391524.99,--,7243117.14,12405837.39,10702691.01,-13253348.5,298412.0,143162801.39,-42407936.62,-402593061.17,--,68900224.17,--,--,--,--,--,128578412.68,141089201.3,--,--,--,--,20171205
20170630,--,3068233436.48,239830.08,12126672.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3080599939.26,2337862177.21,335417963.07,195826749.75,114056550.93,0.0,--,--,--,--,--,--,--,2983163440.96,--,97436498.3,--,--,-1482488.8,104127.54,--,58713124.05,--,--,57334762.79,147825993.95,39842064.16,--,53000000.0,--,--,240668058.11,--,-183333295.32,--,--,--,903764800.0,9754800.0,--,--,--,913519600.0,654261990.0,159154972.85,--,428899.72,--,--,813845862.57,--,99673737.43,33706.47,--,--,13810646.88,141089201.3,154899848.18,--,357692750.43,-547659.52,37026289.12,8543848.38,31205259.98,--,--,248423.33,--,5302309.69,6782090.04,9428368.12,-8095604.89,--,245185984.6,-235707881.96,-440342577.23,--,80714898.21,--,--,--,--,--,154899848.18,141089201.3,--,--,--,--,20171205
20170331,--,1361927734.23,242628.1,2491942.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1364662304.57,1282429672.06,189362243.41,117158393.3,59890129.43,0.0,--,--,--,--,--,--,--,1648840438.2,--,-284178133.63,--,--,1864846.37,706900.65,--,--,--,--,2571747.02,88922011.32,5000000.0,--,84142680.37,--,--,178064691.69,--,-175492944.67,--,--,--,548484800.0,3084000.0,--,--,--,551568800.0,147631000.0,1373153.16,--,--,--,--,149004153.16,--,402564646.84,705822.35,--,--,-56400609.11,141089201.3,84688592.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20161231,--,5632115898.31,212549.08,10550494.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5642878942.02,4146665109.89,487139158.41,248088885.56,203401239.11,0.0,--,--,--,--,--,--,--,5085294392.97,--,557584549.05,--,--,10230344.37,175246.33,--,147190753.27,--,--,157596343.97,346450108.89,10000000.0,--,193521988.33,--,--,549972097.22,--,-392375753.25,--,--,--,1643271350.0,1980000.0,--,--,--,1645251350.0,1603147936.0,196361838.03,--,3256433.07,--,--,1802766207.1,--,-157514857.1,3618991.76,--,--,11312930.46,129776270.84,141089201.3,--,590327571.29,58495430.77,56253253.13,12200160.29,48264106.23,--,--,-175133.32,--,-3253595.84,34293833.04,2000556.23,-30235632.79,--,-235682898.29,-831370302.27,925594869.8,--,-69127669.22,--,--,--,--,--,141089201.3,129776270.84,--,--,--,--,20171205
