报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2553179364.05,19703498.94,33241766.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2606124629.25,1298520125.12,227024061.64,139826618.49,122887324.11,0.0,--,--,--,--,--,--,--,1788258129.36,--,817866499.89,--,16979494.43,12841089.23,1909808.11,--,25756886.33,--,--,57487278.1,286565863.41,864010906.17,--,--,--,--,1150576769.58,--,-1093089491.48,--,--,--,2170000000.0,407770531.94,--,--,--,2577770531.94,1330000000.0,183653175.9,--,440378075.37,--,--,1954031251.27,--,623739280.67,458183.45,--,--,348974472.53,167543933.07,516518405.6,--,211513804.25,-727003.64,200884714.28,14091966.95,259147.46,--,--,--,9973308.41,-1044903.29,36397305.26,-12841089.23,2071292.48,--,-3651696.95,331591484.25,25018188.93,--,--,--,--,--,--,--,516518405.6,167543933.07,--,--,--,--,20200818
20200331,--,1111439295.6,13262416.9,13575215.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138276927.98,653438506.29,118745282.0,51279604.18,43155817.59,0.0,--,--,--,--,--,--,--,866619210.06,--,271657717.92,--,9301904.58,-1846741.94,4109901.2,--,12204091.09,--,--,23769154.93,120139662.79,307846716.46,--,--,--,--,427986379.25,--,-404217224.32,--,--,--,1410000000.0,408799759.27,--,--,--,1818799759.27,800000000.0,21818508.39,--,677730829.0,--,--,1499549337.39,--,319250421.88,330143.96,--,--,187021059.44,167543933.07,354564992.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5963269738.12,46525613.69,124524681.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6134320033.47,4141594882.73,465772891.86,302008342.24,244576962.88,0.0,--,--,--,--,--,--,--,5153953079.71,--,980366953.76,--,16081060.14,28078384.72,745057.88,--,21739527.23,--,--,66644029.97,321808824.14,461870539.69,141600000.0,--,141600000.0,--,925279363.83,--,-858635333.86,--,--,--,1878000000.0,389364437.25,--,--,--,2267364437.25,1963000000.0,158764361.88,--,422454494.26,--,--,2544218856.14,--,-276854418.89,-479442.15,--,--,-155602241.14,323146174.21,167543933.07,--,385019162.11,117326719.77,418755953.44,41335641.04,555630.93,--,--,-43784.26,6422619.04,-2627435.21,100159951.14,-27748195.85,-30590667.48,3942680.67,160814914.33,205791034.27,-526166222.99,--,--,--,--,--,--,--,167543933.07,323146174.21,--,--,--,--,20200410
20190930,--,4144566287.75,47351301.69,33610520.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4225528110.29,2237339104.41,323745121.92,241105884.76,151801183.69,0.0,--,--,--,--,--,--,--,2953991294.78,--,1271536815.51,--,7449210.93,15810149.09,357168.17,--,14740950.9,--,--,38357479.09,238374829.86,199403326.42,--,--,--,--,437778156.28,--,-399420677.19,--,--,--,1178000000.0,1188334043.75,--,--,--,2366334043.75,1490299293.7,145413797.3,--,1504312573.3,--,--,3140025664.3,--,-773691620.55,-1300001.01,--,--,97124516.76,323146174.21,420270690.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2547673608.15,42749231.21,12077537.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2602500376.49,1329310456.38,218674784.08,173548881.78,116804918.97,0.0,--,--,--,--,--,--,--,1838339041.21,--,764161335.28,--,6396969.01,1896371.0,--,--,2665973.66,--,--,10959313.67,140373282.64,196826205.53,--,275048.7,--,--,337474536.87,--,-326515223.2,--,--,--,1128000000.0,1054119139.43,--,--,--,2182119139.43,1124042187.84,99149780.28,--,1299108603.0,--,--,2522300571.12,--,-340181431.69,127460.46,--,--,97592140.85,323146174.21,420738315.06,--,176215895.96,65948019.9,210545228.26,11651674.46,4424442.33,--,--,2758402.53,--,-3992244.24,63181644.64,-1896371.0,-6620252.28,--,56771583.41,-15539917.24,196565184.65,--,4148043.9,--,--,--,--,--,420738315.06,323146174.21,--,--,--,--,20190820
20190331,--,1113841031.0,26801425.17,1793347.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1142435803.4,676121653.02,112050224.32,90169188.22,61409078.81,0.0,--,--,--,--,--,--,--,939750144.37,--,202685659.03,--,3713694.71,708920.37,--,--,987683.02,--,--,5410298.1,37677590.1,54200048.41,--,258800.0,--,--,92136438.51,--,-86726140.41,--,--,--,808000000.0,552293535.82,--,--,--,1360293535.82,600000000.0,23254090.75,--,710171672.17,--,--,1333425762.92,--,26867772.9,-1274595.37,--,--,141552696.15,323146174.21,464698870.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2652390344.95,67682174.39,79581293.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2799653812.81,598224949.03,400872643.08,193800526.04,249030223.6,0.0,--,--,--,--,--,--,--,1441928341.75,--,1357725471.06,--,86076168.42,13758197.99,12151917.54,--,10096123.96,--,--,122082407.91,312243528.06,41059678.52,50000000.0,--,--,--,403303206.58,--,-281220798.67,--,15000000.0,15000000.0,2376419350.0,224225286.75,--,--,--,2615644636.75,3047571850.0,166492396.12,--,358232361.85,--,--,3572296607.97,--,-956651971.22,1000342.15,--,--,120853043.32,202293130.89,323146174.21,--,130138133.62,66267731.12,424503097.74,21459017.57,566520.12,--,--,-7742346.34,1924569.35,12422448.63,137744727.11,-13758197.99,-5504431.06,--,-61065324.92,-400419899.84,1057213115.94,--,-6023689.99,--,--,--,--,--,323146174.21,202293130.89,--,--,--,--,20190326
20180930,--,2787105599.2,67156899.31,42471096.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2896733594.75,1481387350.48,290394257.26,156035720.13,169236387.76,0.0,--,--,--,--,--,--,--,2097053715.63,--,799679879.12,--,32994641.84,15793843.04,22141297.26,--,8653073.42,--,--,79582855.56,113231330.92,82940488.35,--,--,--,--,196171819.27,--,-116588963.71,--,15000000.0,--,2156419350.0,24737192.4,--,--,--,2196156542.4,2320165520.31,140761980.56,--,214631913.9,--,--,2675559414.77,--,-479402872.37,-2888887.12,--,--,200799155.92,202293130.89,403092286.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1843726046.07,42712060.6,47737693.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1934175800.06,1186464362.55,187421152.53,103392399.56,137984130.5,0.0,--,--,--,--,--,--,--,1615262045.14,--,318913754.92,--,25260076.77,888238.6,19575911.27,--,3591048.29,--,--,49315274.93,54395322.59,76751661.35,--,--,--,--,131146983.94,--,-81831709.01,--,--,--,1582419350.0,24737192.4,--,--,--,1607156542.4,1264505389.16,70057170.34,--,46215922.89,--,--,1380778482.39,--,226378060.01,1408996.8,--,--,464869102.72,202293130.89,667162233.61,--,88027222.47,7099937.46,194122680.29,10018717.44,283260.06,--,--,-6791342.96,--,9535657.71,55887128.18,-888238.6,-2500015.1,--,35300877.46,-347858845.48,277572451.84,--,-895735.85,--,--,--,--,--,667162233.61,202293130.89,--,--,--,--,20180810
20180331,--,989579755.7,16858353.28,22005826.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1028443935.03,796401376.04,95829822.21,38350672.47,28977425.96,0.0,--,--,--,--,--,--,--,959559296.68,--,68884638.35,--,13524809.8,175926.49,131927.61,--,2585928.72,--,--,16418592.62,6067003.35,14592398.1,--,--,--,--,20659401.45,--,-4240808.83,--,--,--,677530600.0,20758704.56,--,--,--,698289304.56,759000000.0,19024333.77,--,--,--,--,778024333.77,--,-79735029.21,-646090.51,--,--,-15737290.2,202293130.89,186555840.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3613296447.11,38971315.02,55458141.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3707725903.33,3452946715.47,349029330.63,113844042.1,289764819.24,0.0,--,--,--,--,--,--,--,4205584907.44,--,-497859004.11,--,167149947.94,20665598.18,899349.72,--,20614096.82,--,--,209328992.66,419673735.84,166704551.86,--,--,--,--,586378287.7,--,-377049295.04,--,1280970000.0,--,2958012500.0,30876000.0,--,--,--,4269858500.0,3243757232.0,180681186.05,--,25505286.75,--,--,3449943704.8,--,819914795.2,-1803730.96,--,--,-56797234.91,259090365.8,202293130.89,--,85253472.11,29892287.16,401640336.81,18533903.52,535866.67,--,--,--,2205170.38,7115104.48,109887530.27,-20665598.18,1174739.13,--,-200573759.38,-230152707.1,-696064634.24,--,-6640715.74,--,--,--,--,--,202293130.89,259090365.8,--,--,--,--,20180403
20170930,--,3537640265.13,25800635.13,10849768.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3574290668.62,2811648000.69,264607551.48,79052824.58,245146398.04,0.0,--,--,--,--,--,--,--,3400454774.79,--,173835893.83,--,135760363.57,23542871.73,366202.82,--,14120876.23,--,--,173790314.35,537344677.98,134200825.95,--,--,--,--,671545503.93,--,-497755189.58,--,1280970000.0,--,2267800000.0,30876000.0,--,--,--,3579646000.0,2823202032.0,96009289.86,--,4210291.8,--,--,2923421613.66,--,656224386.34,-1608001.34,--,--,330697089.25,259090365.8,589787455.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,2093791983.25,15642401.95,5775657.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2115210042.86,1583336370.96,176681376.52,47508024.41,145764821.76,0.0,--,--,--,--,--,--,--,1953290593.65,--,161919449.21,--,115461681.56,19689521.4,388802.88,--,6325710.26,--,--,141865716.1,468290366.61,114709767.44,--,--,--,--,583000134.05,--,-441134417.95,--,1280970000.0,--,1837800000.0,30876000.0,--,--,--,3149646000.0,2049846832.0,27869523.15,--,1180000.0,--,--,2078896355.15,--,1070749644.85,-1128438.42,--,--,790406237.69,259090365.8,1049496603.49,--,73250673.56,-1635612.19,178024834.18,9222722.8,618391.12,--,--,1897190.56,--,2879525.59,52493193.18,-19689521.4,2604569.91,--,-160219309.71,193576777.37,-170162867.26,--,-941118.5,--,--,--,--,--,1049496603.49,259090365.8,--,--,--,--,20170802
20170331,--,722607685.85,--,711234.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723318920.11,477167448.68,91927584.94,28376430.04,72572589.74,0.0,--,--,--,--,--,--,--,670044053.4,--,53274866.71,--,54411312.37,1433051.76,100309.1,--,1600150.62,--,--,57544823.85,363568835.61,58994798.46,--,--,--,--,422563634.07,--,-365018810.22,--,--,--,1254000000.0,--,--,--,--,1254000000.0,855040832.0,26521451.24,--,--,--,--,881562283.24,--,372437716.76,-756706.25,--,--,59937067.0,289966365.8,349903432.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3288892263.9,5366055.28,54819752.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3349078072.09,2120104711.84,299709300.8,109347654.67,243827812.83,0.0,--,--,--,--,--,--,--,2772989480.14,--,576088591.95,--,334848034.56,4791147.55,952717.64,--,6122129.43,--,--,346714029.18,1128460047.26,308753287.32,--,--,--,--,1437213334.58,--,-1090499305.4,--,700000000.0,--,2867719232.0,--,--,--,--,3567719232.0,2930764900.0,78719127.26,--,30876000.0,--,--,3040360027.26,--,527359204.74,-272971.7,--,--,12675519.59,246414846.21,259090365.8,--,110208256.79,5703358.27,323135711.12,18332519.7,1041202.06,--,--,5413124.76,5413124.76,-8630075.8,68412473.52,-4791147.55,1265721.14,--,-21750417.22,-409090991.04,483762941.89,--,3075914.31,--,--,--,--,--,259090365.8,246414846.21,--,--,--,--,20170412
