报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,5686122208.46,94096275.8,229516504.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6009734988.3,3515400347.9,230380651.15,972594658.67,253757053.24,0.0,--,--,--,--,--,--,--,4972132710.96,--,1037602277.34,--,246287646.05,7720316.74,373035.4,--,537036120.01,--,--,791417118.2,657312000.6,756189936.35,2965883.47,523119035.42,--,--,1939586855.84,--,-1148169737.64,--,58900000.0,--,1234800000.0,1422656488.02,--,--,--,2716356488.02,947600000.0,748636504.9,--,1089539167.15,--,--,2785775672.05,--,-69419184.03,-32587.14,--,--,-180019231.47,2583891517.07,2403872285.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,3730176713.42,80547203.22,172616267.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3983340184.28,2229185783.85,158381715.03,793733195.94,146704207.56,0.0,--,--,--,--,--,--,--,3328004902.38,--,655335281.9,--,45869123.8,56861199.59,373035.4,--,525986111.11,--,--,629089469.9,454373380.96,374101772.73,2965883.47,516543982.09,--,--,1347985019.25,--,-718895549.35,--,52000000.0,--,619800000.0,476304619.44,--,--,--,1148104619.44,598550000.0,708998177.52,--,512144228.42,--,--,1819692405.94,--,-671587786.5,-9065.53,--,--,-735157119.48,2583891517.07,1848734397.59,--,749232634.51,385421.16,128734056.92,66844007.39,455583.42,--,--,174077.28,--,121112863.68,19237543.89,-63652754.53,-30774813.47,-5177128.87,-222177486.21,-55184076.54,-55514342.83,--,--,--,--,--,--,--,1848734397.59,2583891517.07,--,--,--,--,20220824
20220331,--,1696031433.93,21584137.12,103119175.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1820734746.65,986469650.6,86162716.47,293766303.0,58010420.83,0.0,--,--,--,--,--,--,--,1424409090.9,--,396325655.75,--,21580026.15,10299179.92,--,--,507936111.11,--,--,539815317.18,207320880.85,339579997.0,--,517036185.75,--,--,1063937063.6,--,-524121746.42,--,50000000.0,--,83000000.0,114865331.0,--,--,--,247865331.0,211000000.0,28547101.56,--,169493841.72,--,--,409040943.28,--,-161175612.28,--,--,--,-288971702.95,2583891517.07,2294919814.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,9252419239.68,91156393.25,329649887.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9673225520.57,4959409262.48,287763037.99,1401505068.36,184509074.87,0.0,--,--,--,--,--,--,--,6833186443.7,--,2840039076.87,--,1854400610.83,71690874.11,1053800.0,--,1035569444.43,--,--,2962714729.37,1113500856.41,2256798769.34,105711440.73,1022585147.58,--,--,4498596214.06,--,-1535881484.69,--,244835000.0,244835000.0,1385069833.15,1178132283.51,--,--,--,2808037116.66,979193077.85,779488790.27,43020416.0,1387939016.78,--,--,3146620884.9,--,-338583768.24,-4901.83,--,--,965568922.11,1618322594.96,2583891517.07,--,2253766326.46,3130850.67,391759465.56,148356611.73,9913017.79,--,--,-2042154.03,281590.77,91543064.16,128802619.36,-169166687.14,-68672627.39,-55529058.79,-168769485.76,697272506.27,-425241684.49,--,--,--,--,--,--,--,2583891517.07,1618322594.96,--,--,--,--,20220427
20210930,--,5930145058.53,67337784.08,173631928.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6171114771.06,3110308115.58,196841395.16,1159781442.16,171644037.91,0.0,--,--,--,--,--,--,--,4638574990.81,--,1532539780.25,--,319210484.28,87364183.17,35800.0,--,1017513888.88,--,--,1424124356.33,807926345.15,1332632191.8,9535116.94,1050355172.82,--,--,3200448826.71,--,-1776324470.38,--,7000000.0,--,1035838324.42,947057478.54,--,--,--,1989895802.96,768000000.0,750353925.01,--,461903652.6,--,--,1980257577.61,--,9638225.35,--,--,--,-234146464.78,1618322594.96,1384176130.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,3817308990.64,44050796.48,92004105.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3953363892.55,1892016881.45,119506317.65,926466409.37,89854263.81,0.0,--,--,--,--,--,--,--,3027843872.28,--,925520020.27,--,76592934.28,32568965.27,--,--,509208333.33,--,--,618370232.88,643564117.32,753409257.9,--,500329510.98,--,--,1897302886.2,--,-1278932653.32,--,--,--,775505341.0,447652964.82,--,--,--,1223158305.82,473500000.0,718073624.49,--,443096505.93,--,--,1634670130.42,--,-411511824.6,--,--,--,-764924457.65,1618322594.96,853398137.31,--,1025643445.1,921358.95,187966479.94,42909141.34,2053066.97,--,--,-13439192.71,--,117131713.62,59869547.58,-64967249.65,-10367636.39,-8153600.14,-83362627.42,-12965354.35,-319526383.39,--,--,--,--,--,--,--,853398137.31,1618322594.96,--,--,--,--,20210824
20210331,--,1243773892.72,29166580.12,33009284.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1305949757.3,472857355.65,66167024.21,288917515.5,57219562.68,0.0,--,--,--,--,--,--,--,885161458.04,--,420788299.26,--,76506134.28,1859654.27,--,--,503611111.11,--,--,581976899.66,469251568.86,619577663.65,--,526462698.75,--,--,1615291931.26,--,-1033315031.6,--,--,--,248234670.0,86985658.56,--,--,--,335220328.56,128800000.0,17464619.49,--,322665125.64,--,--,468929745.13,--,-133709416.57,--,--,--,-746236148.91,1618322594.96,872086446.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,6282304295.61,95357963.58,313237215.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6690899474.61,2908622929.33,213400466.83,1369133145.13,185586304.95,0.0,--,--,--,--,--,--,--,4676742846.24,--,2014156628.37,--,3230345235.94,309029684.0,7478265.0,--,712055555.56,--,--,4258908740.5,859394917.9,4575788900.39,--,1212848621.44,--,--,6648032439.73,--,-2389123699.23,--,21665000.0,21665000.0,1012251753.2,845705604.12,--,--,--,1879622357.32,956006359.75,770052355.07,11020416.0,254589470.61,--,--,1980648185.43,--,-101025828.11,-68426.35,--,--,-476061325.32,2094383920.28,1618322594.96,--,2046717537.99,11297152.49,316988862.54,120087865.09,9126083.62,--,--,-6364545.81,264527.33,13509162.7,104429237.05,-196410893.59,-9865093.63,-28570426.96,51739507.88,-150696410.54,-268095937.79,--,--,--,--,--,--,--,1618322594.96,2094383920.28,--,--,--,--,20210428
20200930,--,5176574534.74,41115695.54,89652965.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5307343195.8,2586544710.51,130977634.18,1001240446.63,132965625.07,0.0,--,--,--,--,--,--,--,3851728416.39,--,1455614779.41,--,1149476981.7,11947002.25,--,--,--,--,--,1161423983.95,888612865.43,1451492869.52,--,--,--,--,2340105734.95,--,-1178681751.0,--,--,--,686600000.0,360280288.81,--,--,--,1046880288.81,959310000.0,766764917.47,--,397657369.92,--,--,2123732287.39,--,-1076851998.58,--,--,--,-799918970.17,2094383920.28,1294464950.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,3244546570.19,27015763.75,61342228.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3332904562.71,1404588916.9,101620266.17,821753300.37,83456858.1,0.0,--,--,--,--,--,--,--,2411419341.54,--,921485221.17,--,1052785299.79,2513160.0,--,--,--,--,--,1055298459.79,666789003.48,637637816.89,--,--,--,--,1304426820.37,--,-249128360.58,--,--,--,332200000.0,351623963.54,--,--,--,683823963.54,554310000.0,754886721.09,--,277287748.41,--,--,1586484469.5,--,-902660505.96,--,--,--,-230303645.37,2094383920.28,1864080274.91,--,1009146329.55,-3435221.75,135460286.82,34285561.57,3094717.27,--,--,80466.82,--,-67275578.17,7760954.26,-103563202.14,252799.26,-18973693.78,56932192.46,-18652638.27,-113627752.73,--,--,--,--,--,--,--,1864080274.91,2094383920.28,--,--,--,--,20200818
