报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,990161961.7,21175974.96,75617174.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1086955111.43,869130347.56,128959403.6,27007701.02,141042662.73,0.0,--,--,--,--,--,--,--,1166140114.91,--,-79185003.48,--,--,--,--,--,--,--,--,--,115874334.08,--,--,9006673.93,--,--,124881008.01,--,-124881008.01,--,--,--,547500000.0,--,--,--,--,547500000.0,265621375.58,15123081.55,--,880125.58,--,--,281624582.71,--,265875417.29,-483982.47,--,--,61325423.33,563650403.49,624975826.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2918288573.35,96209398.65,89839715.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3104337687.41,1557679309.63,496789874.12,122410872.96,565590896.3,0.0,--,--,--,--,--,--,--,2742470953.01,--,361866734.4,--,260000000.0,5990042.13,242446315.6,--,--,--,--,508436357.73,828605178.85,--,--,76683144.04,--,--,905288322.89,--,-396851965.16,--,--,--,1190058360.0,--,--,--,--,1190058360.0,1183279638.56,123751459.63,752100.0,3100000.0,--,--,1310131098.19,--,-120072738.19,-858815.98,--,--,-155916784.93,719567188.42,563650403.49,--,128787691.86,40348951.43,170859836.86,16079985.81,1861636.06,--,--,521340.65,36567.12,-103320.0,76958724.17,-8910465.6,-1498034.84,--,-57047776.43,-189730636.12,172566983.9,--,--,--,--,--,--,--,563650403.49,719567188.42,--,--,--,--,20200418
20190930,--,3220785625.12,72480718.44,62619877.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3355886221.05,2354327898.94,368858521.01,95133896.46,498164715.43,0.0,--,--,--,--,--,--,--,3316485031.84,--,39401189.21,--,288000000.0,5853227.93,--,--,--,--,--,293853227.93,433760591.38,13000000.0,--,24415877.87,--,--,471176469.25,--,-177323241.32,--,--,--,1129913641.63,25338600.0,--,--,--,1155252241.63,896557380.01,118165035.9,--,7790099.59,--,--,1022512515.5,--,132739726.13,-1819055.27,--,--,-7001381.25,719567188.42,712565807.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2203869816.32,49742378.06,56361855.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2309974050.12,1560179820.52,245410121.51,71526777.2,341716787.21,0.0,--,--,--,--,--,--,--,2218833506.44,--,91140543.68,--,275000000.0,5853227.93,--,--,--,--,--,280853227.93,310681332.34,--,--,63553577.87,--,--,374234910.21,--,-93381682.28,--,--,--,999855281.63,--,--,--,--,999855281.63,666072009.79,56891280.39,--,--,--,--,722963290.18,--,276891991.45,-2343016.98,--,--,272307835.87,719567188.42,991875024.29,--,85222931.81,9936158.95,86050109.88,8802946.38,1940016.68,--,--,-65409.99,655446.49,-68880.0,38557570.29,-7584558.25,814971.95,--,51235333.95,-103171468.21,-81184626.25,--,--,--,--,--,--,--,991875024.29,719567188.42,--,--,--,--,20190829
20190331,--,1105426650.15,24571223.41,9132068.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139129941.74,781642194.67,125289507.5,35939606.67,158872645.24,0.0,--,--,--,--,--,--,--,1101743954.08,--,37385987.66,--,--,5853227.93,--,--,--,--,--,5853227.93,190942377.79,--,--,36117023.57,--,--,227059401.36,--,-221206173.43,--,--,--,335000000.0,--,--,--,--,335000000.0,176382248.87,17033386.4,--,--,--,--,193415635.27,--,141584364.73,-444729.2,--,--,-42680550.24,719567188.42,676886638.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2592124505.06,104536967.04,139036197.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2835697669.95,1391384883.77,461875082.24,153623383.24,477728135.63,0.0,--,--,--,--,--,--,--,2484611484.88,--,351086185.07,--,95000000.0,757909.74,155945171.18,--,--,--,--,251703080.92,855239854.7,422997760.0,--,74812930.93,--,--,1353050545.63,--,-1101347464.71,--,885264120.49,10000000.0,800900000.0,--,--,--,--,1686164120.49,637195575.61,108323609.65,710550.0,613207.54,--,--,746132392.8,--,940031727.69,317467.31,--,--,190087915.36,529479273.06,719567188.42,--,173432130.33,69380161.07,147018934.03,10911573.84,1286252.3,--,--,-5129510.24,714920.56,482160.0,52818182.05,-3901084.11,-5278190.07,--,-139994179.84,-145122117.11,194466952.26,--,--,--,--,--,--,--,719567188.42,529479273.06,--,--,--,--,20190430
20180930,--,2477731798.53,76723710.96,44756219.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2599211729.23,1656201350.96,349330751.52,129766418.94,401971864.64,0.0,--,--,--,--,--,--,--,2537270386.06,--,61941343.17,--,--,--,96993725.45,--,16670500.0,--,--,113664225.45,503073246.74,--,--,23928640.98,--,--,527001887.72,--,-413337662.27,--,885264120.49,--,735900000.0,9400000.0,--,--,--,1630564120.49,560534398.18,82075920.24,--,24082687.8,--,--,666693006.22,--,963871114.27,4086513.38,--,--,616561308.55,529479273.06,1146040581.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1425659735.96,44271498.38,37638441.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1507569676.28,962620651.29,223257152.85,97394022.95,232054954.3,0.0,--,--,--,--,--,--,--,1515326781.39,--,-7757105.11,--,--,--,96791982.91,--,--,--,--,96791982.91,289189485.6,--,--,8868940.98,--,--,298058426.58,--,-201266443.67,--,875264120.49,--,655900000.0,9400000.0,--,--,--,1540564120.49,373733457.62,25047312.7,--,24066464.73,--,--,422847235.05,--,1117716885.44,3605953.43,--,--,912299290.09,529479273.06,1441778563.15,--,131933198.62,20652182.04,75475027.88,5270491.97,2022348.04,--,--,163316.78,419.96,327180.0,17160650.17,-3174250.05,370210.62,--,-191489785.95,-99168293.42,32700198.23,--,--,--,--,--,--,--,1441778563.15,529479273.06,--,--,--,--,20180825
20180331,--,725174685.06,20043880.14,19026645.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764245210.96,449868731.86,113310284.47,63542829.52,81306639.39,0.0,--,--,--,--,--,--,--,708028485.24,--,56216725.72,--,--,--,96791982.91,--,--,--,--,96791982.91,147877337.7,--,--,4033940.98,--,--,151911278.68,--,-55119295.77,--,874763969.56,--,235900000.0,--,--,--,--,1110663969.56,209460068.62,12946680.72,--,--,--,--,222406749.34,--,888257220.22,-1043120.78,--,--,888311529.39,529479273.06,1417790802.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20171231,--,2919529729.03,55615600.1,45877507.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3021022836.27,1985864586.15,397627275.87,75372040.65,286649110.86,0.0,--,--,--,--,--,--,--,2745513013.53,--,275509822.74,--,--,4920.0,6288324.59,--,--,--,--,6293244.59,780713611.24,--,--,18083029.67,--,--,798796640.91,--,-792503396.32,--,--,--,1388705662.0,14135500.0,--,--,--,1402841162.0,763137541.07,67528470.99,473700.0,27426222.22,--,--,858092234.28,--,544748927.72,-287474.96,--,--,27467879.18,502011393.88,529479273.06,--,128927917.95,23836768.67,127459352.93,10458999.78,3144922.11,--,--,-3664538.36,22783.36,425580.0,37774178.6,-4244904.63,-6384710.18,--,-172926854.19,-196836817.0,327517143.7,--,--,--,--,--,--,--,529479273.06,502011393.88,--,--,--,--,20180413
20170930,--,2263359210.85,38953700.14,25264297.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2327577208.58,1586266942.93,301010462.32,63338014.31,199258736.14,0.0,--,--,--,--,--,--,--,2149874155.7,--,177703052.88,--,--,4920.0,4781443.14,--,6601600.0,--,--,11387963.14,554731327.54,--,--,7395000.0,--,--,562126327.54,--,-550738364.4,--,--,--,1053474504.0,--,--,--,--,1053474504.0,713065738.53,47546200.22,--,18728636.9,--,--,779340575.65,--,274133928.35,-9433420.96,--,--,-108334804.13,502011393.88,393676589.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1530549048.98,24484790.72,11088720.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1566122560.33,1099213246.16,197635035.0,38470981.3,117051690.66,0.0,--,--,--,--,--,--,--,1452370953.12,--,113751607.21,--,--,4920.0,4081443.14,--,--,--,--,4086363.14,317577754.66,--,--,7395000.0,--,--,324972754.66,--,-320886391.52,--,--,--,603474504.0,--,--,--,--,603474504.0,151504944.32,31224722.89,473700.0,18728536.9,--,--,201458204.11,--,402016299.89,-4527638.8,--,--,190353876.78,502011393.88,692365270.66,--,37803012.74,15393695.12,96013418.45,4806293.63,2071515.54,--,--,-1913953.27,--,226320.0,23762778.14,-1905236.13,3318.54,--,-87589882.68,-94635196.2,119715523.33,--,--,--,--,--,--,--,692365270.66,502011393.88,--,--,--,--,20170826
20170331,--,765207028.78,8584699.75,4667824.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778459552.71,565936861.32,103500734.14,15990435.69,55284575.03,0.0,--,--,--,--,--,--,--,740712606.18,--,37746946.53,--,--,4920.0,78012.01,--,--,--,--,82932.01,121085732.22,--,--,6795000.0,--,--,127880732.22,--,-127797800.21,--,--,--,190407254.0,--,--,--,--,190407254.0,36234048.06,4294871.48,--,--,--,--,40528919.54,--,149878334.46,-1111878.4,--,--,58715602.38,502011393.88,560726996.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2834805521.59,46468818.84,64090909.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2945365250.27,1876217206.95,404602221.13,112349682.77,255964379.53,0.0,--,--,--,--,--,--,--,2649133490.38,--,296231759.89,--,--,5278940.0,662914.49,--,19675608.62,--,--,25617463.11,371514958.72,--,--,7728821.66,--,--,379243780.38,--,-353626317.27,--,--,--,794506300.0,8314728.36,--,--,--,802821028.36,690768855.92,49747461.45,--,2200000.0,--,--,742716317.37,--,60104710.99,319503.54,--,--,3029657.15,498981736.73,502011393.88,--,29506638.92,20803655.68,146037489.52,9907201.64,3516542.3,--,--,-196110.42,--,617460.0,42869397.11,-17117886.86,-2544989.01,--,-43152231.53,30987636.72,74996955.82,--,--,--,--,--,--,--,502011393.88,498981736.73,--,--,--,--,20170323
