报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3200073320.2,69216428.05,84343323.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3353633071.95,3175276606.58,221759988.66,83144303.01,70734920.0,0.0,--,--,--,--,--,--,--,3550915818.25,--,-197282746.3,--,653426772.14,303348097.96,791064.94,11871193.45,540000.0,--,--,969977128.49,1354810785.86,170811174.25,--,5569952.49,--,--,1531191912.6,--,-561214784.11,--,129550000.0,129550000.0,3608122265.02,--,--,--,--,3737672265.02,3360746164.28,330573144.75,0.0,296666.67,--,--,3691615975.7,--,46056289.32,--,--,--,-712441241.09,2656579941.27,1944138700.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,2090443162.33,59704764.92,71057012.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2221204939.81,2025149455.23,152958287.91,71725569.49,54927324.42,0.0,--,--,--,--,--,--,--,2304760637.05,--,-83555697.24,--,651305347.17,146809995.37,706334.34,11871193.45,500000.0,--,--,811192870.33,790237663.77,16584000.0,--,9138889.66,--,--,815960553.43,--,-4767683.1,--,--,--,2387532462.26,--,--,--,--,2387532462.26,2045213727.87,253934197.91,--,296666.67,--,--,2299444592.45,--,88087869.81,--,--,--,-235510.53,2656579941.27,2656344430.74,--,138430120.18,836618.08,177348003.98,7629329.95,5077462.03,--,--,--,477364.92,--,154708821.61,-312364083.3,-3845904.48,-13847225.43,-11210404.92,-34494596.04,-203317114.74,--,--,--,--,--,--,--,2656344430.74,2656579941.27,--,--,--,--,20220831
20220331,--,1013838127.76,624.85,29190660.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043029413.38,958459150.36,79209126.88,39622937.06,26166686.91,0.0,--,--,--,--,--,--,--,1103457901.21,--,-60428487.83,--,--,23200000.0,444518.6,--,480000.0,--,--,24124518.6,499617791.38,1584000.0,--,2009752.49,--,--,503211543.87,--,-479087025.27,--,--,--,1136177009.79,--,--,--,--,1136177009.79,760089044.14,75984634.92,--,296666.67,--,--,836370345.73,--,299806664.06,--,--,--,-239708849.04,2656579941.27,2416871092.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,4137832678.27,5569432.54,183885542.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4327287652.86,3953982073.99,352518478.27,296998632.05,116690580.81,0.0,--,--,--,--,--,--,--,4720189765.12,--,-392902112.26,--,7777627.67,124898248.62,2559921.69,--,5230000.0,--,--,140465797.98,1025012973.85,675999998.83,--,1180000.0,--,--,1702192972.68,--,-1561727174.7,--,19200000.0,19200000.0,7604658609.35,--,--,--,--,7623858609.35,5459858504.34,418781200.86,13000000.0,1060800.0,--,--,5879700505.2,--,1744158104.15,--,--,--,-210471182.81,2867051124.08,2656579941.27,--,178402591.54,1730101.0,304797855.46,14275055.81,9515076.26,--,--,-306756.93,-4860428.07,--,242908415.73,-337143432.0,-12916114.6,-97833340.11,-249428479.06,-137643969.96,-312881272.49,--,--,--,--,--,--,--,2656579941.27,2867051124.08,--,--,--,--,20220409
20210930,--,2981569225.73,667533.89,129704150.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3111940910.33,2603982168.75,236596537.73,275989897.19,98708500.48,0.0,--,--,--,--,--,--,--,3215277104.15,--,-103336193.82,--,0.0,122138753.74,2011016.87,0.0,5230000.0,--,--,129379770.61,399982527.57,134000000.0,--,180000.0,--,--,534162527.57,--,-404782756.96,--,19200000.0,19200000.0,4407943069.98,--,--,--,--,4427143069.98,3392948284.08,342997249.74,97363694.25,760800.0,--,--,3736706333.82,--,690436736.16,--,--,--,182317785.38,2867051124.08,3049368909.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,2001701075.28,527640.44,89204481.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2091433197.18,1657149412.89,155432671.43,247109982.63,71235073.09,0.0,--,--,--,--,--,--,--,2130927140.04,--,-39493942.86,--,--,29464579.6,1135497.0,--,1230000.0,--,--,31830076.6,298972822.86,89000000.0,--,180000.0,--,--,388152822.86,--,-356322746.26,--,--,--,2617843069.98,--,--,--,--,2617843069.98,2722041796.82,296210120.03,97363694.25,530400.0,--,--,3018782316.85,--,-400939246.87,--,--,--,-796755935.99,2867051124.08,2070295188.09,--,245652576.53,-27555.65,152752541.8,7106632.97,4658387.49,--,--,--,-1028055.14,--,108161367.01,-158410974.11,12197099.02,-33687.27,-100773877.34,-55907756.8,-256692761.17,--,--,--,--,--,--,--,2070295188.09,2867051124.08,--,--,--,--,20210828
20210331,--,932906757.68,527129.26,20300875.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,953734762.88,800928369.44,82732861.27,62724295.65,23091544.29,0.0,--,--,--,--,--,--,--,969477070.65,--,-15742307.77,--,--,23200000.0,607376.4,--,230000.0,--,--,24037376.4,102475480.1,4000000.0,--,180000.0,--,--,106655480.1,--,-82618103.7,--,--,--,899626080.6,--,--,--,--,899626080.6,1313784616.2,60627232.98,--,300000.0,--,--,1374711849.18,--,-475085768.58,--,--,--,-573446180.05,2867051124.08,2293604944.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,3889517708.06,6788841.7,104820105.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4001126655.5,2236195181.27,329220593.88,466905292.17,155947952.55,0.0,--,--,--,--,--,--,--,3188269019.87,--,812857635.63,--,--,83363159.26,50965032.35,--,5120000.0,--,--,139448191.61,973829224.1,678546057.16,--,11641548.0,--,--,1664016829.26,--,-1524568637.65,--,241640000.0,241640000.0,5932549348.79,--,--,--,--,6174189348.79,5472479616.95,332551566.78,87418030.7,600000.0,--,--,5805631183.73,--,368558165.06,--,--,--,-343152836.96,3210203961.04,2867051124.08,--,892094439.07,1416794.6,372809278.38,13789306.78,7898765.58,--,--,-30942733.99,23370122.85,--,192360628.84,-566446512.89,-462971244.55,122109454.54,-67302817.0,15881160.62,298790992.8,--,--,--,--,--,--,--,2867051124.08,3210203961.04,--,--,--,--,20210402
20200930,--,2981456619.35,3314871.72,74475612.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3059247103.59,1662197009.18,205970299.13,353316100.09,101616846.04,0.0,--,--,--,--,--,--,--,2323100254.44,--,736146849.15,--,--,83363159.26,50673316.11,--,120000.0,--,--,134156475.37,758021883.24,343575000.0,--,6288000.0,--,--,1107884883.24,--,-973728407.87,--,125000000.0,125000000.0,2848723677.39,--,--,--,--,2973723677.39,3382086665.41,287168956.76,87418030.7,600000.0,--,--,3669855622.17,--,-696131944.78,--,--,--,-933713503.5,3210203961.04,2276490457.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1855552676.11,488112.63,54732896.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1910773685.53,1143602421.63,135590672.28,131958979.93,72459898.44,0.0,--,--,--,--,--,--,--,1483611972.28,--,427161713.25,--,--,83363159.26,50490664.19,--,--,--,--,133853823.45,418385961.38,230000000.0,--,6480548.0,--,--,654866509.38,--,-521012685.93,--,125000000.0,125000000.0,1709125647.39,--,--,--,--,1834125647.39,2517111622.92,179312141.55,87418030.7,600000.0,--,--,2697023764.47,--,-862898117.08,--,--,--,-956749089.76,3210203961.04,2253454871.28,--,663319949.88,958909.71,188137295.24,6839478.23,3982140.89,--,--,-30583194.65,1194534.74,0.0,98271781.16,-478404240.88,6330199.36,-43459.25,-134586459.69,65341908.4,36402870.11,--,--,--,--,--,--,--,2253454871.28,3210203961.04,--,--,--,--,20200827
