报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,361459816.95,--,30088338.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391548155.54,255391128.45,93435017.28,27834447.96,44006761.57,0.0,--,--,--,--,--,--,--,420667355.26,--,-29119199.72,--,615126499.99,4273543.2,15000.0,--,--,--,--,619415043.19,30892353.61,517000000.0,--,--,--,--,547892353.61,--,71522689.58,--,--,--,48000000.0,--,--,--,--,48000000.0,18000000.0,9491640.0,--,--,--,--,27491640.0,--,20508360.0,1364477.85,--,--,64276327.71,88528980.11,152805307.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,320850942.61,--,21510259.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342361202.06,262737496.09,64591314.73,20597724.74,28267765.94,0.0,--,--,--,--,--,--,--,376194301.5,--,-33833099.44,--,434060500.0,3161010.65,--,--,--,--,--,437221510.65,21497733.26,343000000.0,--,--,--,--,364497733.26,--,72723777.39,--,--,--,18000000.0,--,--,--,--,18000000.0,18000000.0,9491640.0,--,542819.0,--,--,28034459.0,--,-10034459.0,695378.09,--,--,29551597.04,88528980.11,118080577.15,--,20355814.62,6417977.61,5088477.38,469404.38,--,--,--,-22140.97,1905.32,254870.83,-630383.82,-3090390.41,-2056416.82,618692.74,-35532685.87,-109974061.85,83880202.14,--,--,--,--,--,--,--,118080577.15,88528980.11,--,--,--,--,20220819
20220331,--,137262347.96,--,11893749.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149156097.75,116249521.92,36021138.99,9722341.61,19652469.33,0.0,--,--,--,--,--,--,--,181645471.85,--,-32489374.1,--,225126499.99,1646277.49,--,--,--,--,--,226772777.48,15478145.81,149000000.0,--,--,--,--,164478145.81,--,62294631.67,--,--,--,18000000.0,--,--,--,--,18000000.0,18000000.0,115000.0,--,--,--,--,18115000.0,--,-115000.0,56491.92,--,--,29746749.49,88528980.11,118275729.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,697578434.41,--,16972158.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714550593.08,583043879.78,120543221.57,22724606.67,70105613.76,0.0,--,--,--,--,--,--,--,796417321.78,--,-81866728.7,--,1389000000.0,8104059.74,87464.57,--,--,--,--,1397191524.31,76135201.31,1205000000.0,--,--,--,--,1281135201.31,--,116056323.0,--,--,--,--,--,--,--,--,0.0,--,19518720.0,--,305707.21,--,--,19824427.21,--,-19824427.21,-273905.23,--,--,14091261.86,74437718.25,88528980.11,--,30999011.43,8190502.58,9913766.73,938912.06,--,--,--,-2868.95,199042.5,-7818813.71,342347.08,33273.12,-2396432.04,397391.98,-5277248.0,-96136665.78,-21698448.06,--,--,--,--,--,--,--,88528980.11,74437718.25,--,--,--,--,20220412
20210930,--,527641328.62,--,23855160.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551496489.03,473218883.72,94187204.69,13714373.89,46119940.64,0.0,--,--,--,--,--,--,--,627240402.94,--,-75743913.91,--,1119000000.0,7427635.99,53448.88,--,--,--,--,1126481084.87,59910252.76,837000000.0,--,--,--,--,896910252.76,--,229570832.11,--,--,--,--,1085124.26,--,--,--,1085124.26,--,19279983.95,--,259446.51,--,--,19539430.46,--,-18454306.2,-60420.13,--,--,135312191.87,74437718.25,209749910.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,346569427.42,--,9963238.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356532666.33,323711621.43,60406830.67,7055205.85,28772473.27,0.0,--,--,--,--,--,--,--,419946131.22,--,-63413464.89,--,824000000.0,5349160.04,53448.88,--,--,--,--,829402608.92,52170474.56,560000000.0,--,--,--,--,612170474.56,--,217232134.36,--,--,--,--,1085124.26,--,--,--,1085124.26,--,19518720.0,--,221492.0,--,--,19740212.0,--,-18655087.74,-105804.33,--,--,135057777.4,74437718.25,209495495.65,--,37895402.69,3733045.33,4843642.92,470423.85,--,--,--,-41057.34,47963.25,-302062.5,97651.23,-3889028.81,-1292224.83,-144739.3,-18215878.86,-77426748.23,-9422995.89,--,--,--,--,--,--,--,209495495.65,74437718.25,--,--,--,--,20210812
20210331,--,122579559.71,--,9823942.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132403502.67,132468926.16,36654342.84,572812.65,12056936.23,0.0,--,--,--,--,--,--,--,181753017.88,--,-49349515.21,--,467000000.0,2447120.28,--,--,--,--,--,469447120.28,19231465.0,340000000.0,--,--,--,--,359231465.0,--,110215655.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,60866140.07,74437718.25,135303858.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,683019901.93,--,25290138.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708310040.91,548108378.06,92136204.0,44870963.43,48176929.61,0.0,--,--,--,--,--,--,--,733292475.1,--,-24982434.19,--,217000000.0,2424987.32,12257.29,--,--,--,--,219437244.61,79069637.74,589000000.0,--,--,--,--,668069637.74,--,-448632393.13,--,440447521.6,--,--,--,--,--,--,440447521.6,--,22000000.0,--,13557020.0,--,--,35557020.0,--,404890501.6,-521608.84,--,--,-69245934.56,143683652.81,74437718.25,--,64938842.61,5945860.49,9117252.67,617585.16,--,--,--,3859.13,74498.31,-1452577.47,--,-1534357.18,-893067.17,240747.31,-123288862.84,-62846076.76,84093861.55,--,--,--,--,--,--,--,74437718.25,143683652.81,--,--,--,--,20210409
20200930,--,528423435.23,124578.99,23412827.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551960842.02,394144439.87,71109864.63,37331739.18,39951853.17,0.0,--,--,--,--,--,--,--,542537896.85,--,9422945.17,--,197000000.0,2289066.54,6000.0,--,--,--,--,199295066.54,3107613.92,127000000.0,--,--,--,--,130107613.92,--,69187452.62,--,483184000.0,--,--,--,--,--,--,483184000.0,--,22000000.0,--,54203498.4,--,--,76203498.4,--,406980501.6,411559.57,--,--,486002458.96,143683652.81,629686111.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,329344207.08,124578.99,15690212.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345158998.59,229099483.74,47026759.87,30554838.41,14768352.13,0.0,--,--,--,--,--,--,--,321449434.15,--,23709564.44,--,197000000.0,2289066.54,2941.75,--,--,--,--,199292008.29,1008556.51,127000000.0,--,--,--,--,128008556.51,--,71283451.78,--,--,--,--,--,--,--,--,--,--,22000000.0,--,1100000.0,--,--,23100000.0,--,-23100000.0,120444.28,--,--,72013460.5,143683652.81,215697113.31,--,37600151.87,913454.87,4514065.53,253804.14,--,--,--,2541.69,3666.76,--,--,-1398436.4,-1006480.07,-100490.41,-54392016.13,-20904981.83,55467778.38,--,--,--,--,--,--,--,215697113.31,143683652.81,--,--,--,--,20200730
