报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,34148442630.41,34148442630.41,0.0,--,--,--,32693655170.87,31239619014.54,53525608.99,153889427.26,285903121.68,684231463.1,276486535.3,312198140.29,30499407.47,-6593981.41,619850.3,0.0,--,--,--,--,--,--,--,117024238.06,10572420.9,4175257.32,--,8930680.0,-124016.82,--,--,--,1585216650.57,37425200.59,31120678.96,--,--,--,1591521172.2,238483663.62,--,--,--,1353037508.58,1353037508.58,--,--,1353037508.58,64524.37,1353102032.95,--,1353102032.95,--,1.13,1.09,20200327
20190930,24570372938.75,24570372938.75,0.0,--,--,--,23388685054.63,22332729741.28,37568134.12,98599509.48,207524711.3,505610575.98,206652382.47,240193503.06,21881148.17,-5081391.19,278105.36,0.0,--,--,--,--,--,--,--,98042437.32,4143823.09,3179982.47,--,12293700.0,-168571.85,--,--,--,1291195986.85,30455722.97,12654115.73,--,--,--,1308997594.09,203468049.54,--,--,--,1105529544.55,1105529544.55,--,--,1105529544.55,124755.39,1105654299.94,--,1105654299.94,--,0.93,0.91,20191031
20190630,16329395889.87,16329395889.87,0.0,--,--,--,15740074873.45,15031962374.98,21771195.78,64874093.19,136306311.13,340193330.69,144967567.68,164136244.46,14153718.47,-2154179.96,-1718931.22,0.0,--,--,--,--,--,--,--,82564255.8,-1659114.04,2077197.06,--,12105820.0,-168571.85,--,--,--,678290295.15,15589495.75,10608202.74,--,--,--,683271588.16,95359090.86,--,--,--,587912497.3,587912497.3,--,--,587912497.3,13407.61,587925904.91,--,587925904.91,--,0.49,0.49,20190823
20190331,7658744187.8,7658744187.8,0.0,--,--,--,7398201142.59,7087241678.28,7873687.52,26017857.42,71069401.61,132585029.64,70159768.4,84314588.13,7657320.6,553518.62,2700201.1,0.0,--,--,--,--,--,--,--,47487519.2,11541673.26,1016326.12,--,-2772000.0,--,--,--,--,316800237.67,7675811.34,6316873.79,--,--,--,318159175.22,51485089.33,--,--,--,266674085.89,266674085.89,--,--,266674085.89,-65807.77,266608278.12,--,266608278.12,--,0.22,0.22,20190426
20181231,32658767104.36,32658767104.36,0.0,--,--,--,31037675037.57,29693321115.01,50131742.93,102375819.82,223142510.05,644874473.27,246304208.87,202833578.94,6864689.33,77525167.62,--,0.0,--,--,--,--,--,--,--,54381610.64,26070025.06,4228277.13,--,-9244220.0,601936.0,--,--,--,1692901418.49,29343857.79,6380309.22,--,--,--,1715864967.06,292810824.71,--,--,--,1423054142.35,1423054142.35,--,--,1423054142.35,-1130344.14,1421923798.21,--,1421923798.21,--,1.21,1.18,20190202
20180930,23578179365.52,23578179365.52,0.0,--,--,--,21769055256.09,20896409311.01,41755285.19,69735132.4,152990688.3,428112717.9,177709997.1,147364637.87,19336593.47,2342124.19,--,0.0,--,--,--,--,--,--,--,28698169.24,28742289.94,3160767.4,--,3095156.0,314319.03,--,--,--,1869974043.64,17024951.21,2085333.26,--,--,--,1884913661.59,429050184.68,--,--,--,1455863476.91,1455863476.91,--,--,1455863476.91,-428192.67,1455435284.24,--,1455435284.24,--,1.23,1.18,20181030
20180630,14407151007.67,14407151007.67,0.0,--,--,--,13405922908.01,12921290308.73,23079172.92,44618057.28,97413363.01,216156487.83,100678955.02,83561697.77,4541011.62,2686563.22,--,0.0,--,--,--,--,--,--,--,15294475.1,16888959.33,2135020.59,--,3393244.0,311217.35,--,--,--,1037115995.44,13174519.84,69668.74,--,--,--,1050220846.54,238626614.17,--,--,--,811594232.37,811594232.37,--,--,811594232.37,-643427.52,810950804.85,--,810950804.85,--,0.69,0.66,20180815
20180331,5727186101.38,5727186101.38,0.0,--,--,--,5415308559.15,5247181264.49,6324416.43,17710214.21,44807561.86,76218530.89,21676523.1,30896526.33,1202824.14,1390048.17,--,0.0,--,--,--,--,--,--,--,6984513.4,7793424.98,1156365.35,--,1164370.0,1629831.11,--,--,--,329449681.72,7398319.77,15734.11,--,--,--,336832267.38,74737339.57,--,--,--,262094927.81,262094927.81,--,--,262094927.81,-816103.04,261278824.77,--,261278824.77,--,0.22,0.22,20180427
20171231,22963277840.85,22963277840.85,0.0,--,--,--,21117790311.3,20131563625.51,49866318.4,67021820.44,184950866.02,518217023.81,157590242.13,153246741.12,3857112.47,8580414.99,--,0.0,--,--,--,--,--,--,--,43031916.24,30570154.43,4312688.06,--,1131598.0,-2021165.91,--,--,--,1918200032.31,19235284.75,2959566.39,--,--,--,1934475750.67,422115942.61,--,--,--,1512359808.06,1512359808.06,--,15764865.88,1496594942.18,-175555.34,1512184252.72,15764865.88,1496419386.84,--,2.03,2.03,20180212
20170930,16865071884.63,16865071884.63,0.0,--,--,--,15702104733.26,15011727131.19,34622927.31,51404554.94,124782781.34,342417686.26,129036928.59,124161084.02,2432640.9,8112723.63,--,0.0,--,--,--,--,--,--,--,22150526.59,9477511.79,3827469.76,--,4047849.0,-4053545.5,--,--,--,1194589493.25,17659750.32,2375028.37,4440789.7,--,--,1209874215.2,262441775.97,--,--,--,947432439.23,947432439.23,--,15764865.88,931667573.35,-133767.51,947298671.72,15764865.88,931533805.84,--,1.33,1.33,20171028
20170630,10778064404.99,10778064404.99,0.0,--,--,--,10113743009.54,9702333646.62,18634236.51,37033349.99,253728399.07,--,92501903.3,--,--,9511474.05,--,0.0,--,--,--,--,--,--,--,11019032.3,-2172255.83,2852795.4,--,4119798.0,70461.5,--,--,--,677358431.42,9573390.54,29232.21,39901.1,--,--,686902589.75,150091399.58,--,--,--,536811190.17,536811190.17,--,10479594.75,526331595.42,-78486.07,536732704.1,10479594.75,526253109.35,--,0.83,0.83,20170808
20170331,4646325586.81,4646325586.81,0.0,--,--,--,4356175308.81,4189589291.12,7618455.37,13177030.88,81930051.83,--,47735288.8,--,--,16125190.81,--,0.0,--,--,--,--,--,--,--,4196319.6,-6832429.53,707414.95,--,3607478.0,29280.37,--,--,--,291150926.44,4766989.23,8447.07,11103.24,--,--,295909468.6,65494454.17,--,--,--,230415014.43,230415014.43,--,4216435.91,226198578.52,-20839.13,230394175.3,4216435.91,226177739.39,--,0.43,0.43,20170425
20161231,17476987642.2,17476987642.2,0.0,--,--,--,16601000131.1,15860697354.43,28529543.0,70155371.85,379119423.51,--,260663258.41,--,--,1835179.9,--,0.0,--,--,--,--,--,--,--,--,6280034.11,2655948.29,--,-3013538.0,-570881.05,--,--,--,878683126.16,63007931.54,12273079.5,751732.71,--,--,929417978.2,183418807.28,--,--,--,745999170.92,745999170.92,--,14434898.8,731564272.12,10398.75,746009569.67,14434898.8,731574670.87,--,1.39,1.39,20170327
