报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,469778393.39,--,12559996.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482338389.52,329747478.01,85013845.45,4380040.15,50511553.56,0.0,--,--,--,--,--,--,--,469652917.17,--,12685472.35,--,--,--,34325.88,--,--,--,--,34325.88,32987863.78,--,--,--,--,--,32987863.78,--,-32953537.9,--,--,--,79000000.0,--,--,--,--,79000000.0,20000000.0,2661093.09,--,--,--,--,22661093.09,--,56338906.91,--,--,--,36070841.36,191942976.42,228013817.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1877322889.42,--,33186008.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1910508898.07,1096790171.37,307647701.32,6591010.2,197015015.36,0.0,--,--,--,--,--,--,--,1608043898.25,--,302464999.82,--,130000000.0,1616199.46,2100067.05,--,--,--,--,133716266.51,166095921.8,130000000.0,--,--,--,--,296095921.8,--,-162379655.29,--,--,--,87000000.0,100000.0,--,--,--,87100000.0,120090000.0,10304544.34,--,17029850.25,--,--,147424394.59,--,-60324394.59,--,--,--,79760949.94,112182026.48,191942976.42,--,229381350.42,3127952.61,57556135.45,2552907.0,976863.21,--,--,-919815.49,9652492.23,--,12447820.9,-1616199.46,--,--,-38280104.5,-38178765.8,55682216.59,--,--,--,--,--,--,--,191942976.42,112182026.48,--,--,--,--,20200403
20190930,--,1301599851.55,--,21904761.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1323504613.38,762699397.08,218899450.93,5038035.1,137224338.83,0.0,--,--,--,--,--,--,--,1123861221.94,--,199643391.44,--,--,1350000.0,30817.56,--,--,--,--,1380817.56,112215433.72,--,--,--,--,--,112215433.72,--,-110834616.16,--,--,--,87000000.0,100000.0,--,--,--,87100000.0,99100000.0,7925448.94,--,3080930.86,--,--,110106379.8,--,-23006379.8,--,--,--,65802395.48,112182026.48,177984421.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20190630,--,797245886.77,--,13647567.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810893454.6,493269032.87,153726645.65,3564821.96,70355365.6,0.0,--,--,--,--,--,--,--,720915866.08,--,89977588.52,--,--,1350000.0,252472.85,--,--,--,--,1602472.85,56780705.11,1000000.0,--,--,--,--,57780705.11,--,-56178232.26,--,--,--,82500000.0,100000.0,--,--,--,82600000.0,66100000.0,5254066.19,--,2028389.63,--,--,73382455.82,--,9217544.18,--,--,--,43016900.44,112182026.48,155198926.92,--,65020679.59,-380981.59,28346178.74,1268532.42,510690.0,--,--,-15359.97,3138211.19,--,6397199.52,-1350000.0,--,--,-5205906.54,10585155.05,-21730892.5,--,3394082.61,--,--,--,--,--,155198926.92,112182026.48,--,--,--,--,20190801
20190331,--,397494716.94,--,6620825.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404115542.08,256535645.85,78236183.47,2552346.0,40332762.48,0.0,--,--,--,--,--,--,--,377656937.8,--,26458604.28,--,--,1350000.0,--,--,--,--,--,1350000.0,26482504.75,--,--,--,--,--,26482504.75,--,-25132504.75,--,--,--,20000000.0,--,--,--,--,20000000.0,--,3050089.19,--,--,--,--,3050089.19,--,16949910.81,--,--,--,18276010.34,112182026.48,130458036.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20181231,--,1478031568.39,--,26907904.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1504939472.43,943321615.75,258082535.52,6633589.94,113814082.59,0.0,--,--,--,--,--,--,--,1321851823.8,--,183087648.63,--,--,1350000.0,1831204.58,--,--,--,--,3181204.58,96224818.97,--,--,--,--,--,96224818.97,--,-93043614.39,--,--,--,90000000.0,2510000.0,--,--,--,92510000.0,128050000.0,11049268.72,--,9338184.0,--,--,148437452.72,--,-55927452.72,--,--,--,34116581.52,78065444.96,112182026.48,--,115248454.16,4356208.89,54835860.34,1784183.23,1254519.39,--,--,728060.94,1131354.06,--,13988320.05,-1350000.0,--,--,-15976914.65,-43409803.58,42631138.71,--,--,--,--,--,--,--,112182026.48,78065444.96,--,--,--,--,20200403
20180630,--,670072695.42,--,9516773.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679589469.25,450527538.81,126881218.63,4080941.71,47762574.21,0.0,--,--,--,--,--,--,--,629252273.36,--,50337195.89,--,--,1350000.0,578868.94,--,1150000.0,--,--,3078868.94,48046445.69,--,--,--,--,--,48046445.69,--,-44967576.75,--,--,--,31800000.0,880000.0,--,--,--,32680000.0,71000000.0,5552106.73,--,5288669.84,--,--,81840776.57,--,-49160776.57,--,--,--,-43791157.43,78065444.96,34274287.53,--,39347953.22,2638804.42,26450838.47,861811.43,694188.86,--,--,-578686.44,546494.65,--,6939732.13,-1350000.0,--,--,5115978.74,-24032284.97,-4390309.81,--,-1907324.81,--,--,--,--,--,34274287.53,78065444.96,--,--,--,--,20181207
20171231,--,1141838253.27,--,28795284.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1170633537.4,797073944.17,206233055.99,4125229.35,97113422.19,0.0,--,--,--,--,--,--,--,1104545651.7,--,66087885.7,--,--,1350000.0,374875.11,--,--,--,--,1724875.11,154407957.79,--,--,--,--,--,154407957.79,--,-152683082.68,--,247500.0,247500.0,151000000.0,39365000.0,--,--,--,190612500.0,83800000.0,11499278.85,--,20372600.0,--,--,115671878.85,--,74940621.15,--,--,--,-11654575.83,89720020.79,78065444.96,--,60070762.36,1365597.19,39633790.27,1657106.62,1762822.89,--,--,96499.54,--,--,9055946.92,-1350000.0,--,--,-39215575.94,-22091484.79,11739362.1,--,3363058.54,--,--,--,--,--,78065444.96,89720020.79,--,--,--,--,20200403
20170630,--,440842644.65,--,18976498.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459819143.1,345788703.22,97525561.48,1713247.84,45302474.7,0.0,--,--,--,--,--,--,--,490329987.24,--,-30510844.14,--,--,1350000.0,56519.49,--,4816500.0,--,--,6223019.49,71274229.62,--,--,--,--,--,71274229.62,--,-65051210.13,--,247500.0,247500.0,59000000.0,21600000.0,--,--,--,80847500.0,30000000.0,5048985.73,--,--,--,--,35048985.73,--,45798514.27,--,--,--,-49763540.0,89720020.79,39956480.79,--,-50561250.94,3622501.6,16804629.12,805866.46,481608.41,--,--,26273.9,--,--,2995721.74,-1350000.0,--,--,-31604656.84,17628756.06,11121039.68,--,-481333.33,--,--,--,--,--,39956480.79,89720020.79,--,--,--,--,20170826
20161231,--,1105941911.52,--,14745749.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1120687661.15,783490279.3,167859064.83,3114973.32,93702763.66,0.0,--,--,--,--,--,--,--,1048167081.11,--,72520580.04,--,--,1004142.0,5461893.16,--,1050000.0,--,--,7516035.16,118327891.88,--,--,--,--,--,118327891.88,--,-110811856.72,--,--,--,140800000.0,19050000.0,--,--,--,159850000.0,74000000.0,24985261.27,157880.0,452948.69,--,--,99438209.96,--,60411790.04,--,--,--,22120513.36,67599507.43,89720020.79,--,51930831.75,7205290.6,29498373.2,1170403.28,834593.14,--,--,-3322393.31,--,--,4450310.58,-1004142.0,--,--,-37279612.46,5626209.12,14180716.14,--,-770000.0,--,--,--,--,--,89720020.79,67599507.43,--,--,--,--,20190510
20160630,--,529605280.22,--,12671710.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542276990.7,374405714.66,79094320.12,1276016.28,43028690.22,0.0,--,--,--,--,--,--,--,497804741.28,--,44472249.42,--,--,1004142.0,5167750.07,--,250000.0,--,--,6421892.07,26353181.63,--,--,--,--,--,26353181.63,--,-19931289.56,--,--,--,81000000.0,--,--,--,--,81000000.0,36000000.0,21429757.35,--,--,--,--,57429757.35,--,23570242.65,--,--,--,48111202.51,67599507.43,115710709.94,--,38621765.55,-184676.06,14466743.29,627062.49,483074.84,--,--,--,-3565017.68,--,2209377.35,-1004142.0,--,--,-4406466.04,-3841516.45,1066044.13,--,--,--,--,--,--,--,115710709.94,67599507.43,--,--,--,--,20160901
20151231,--,987132562.87,--,25063060.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1012195623.18,722494896.57,123979995.22,1142278.4,75040477.96,0.0,--,--,--,--,--,--,--,922657648.15,--,89537975.03,--,--,--,288320.22,--,26300000.0,--,--,26588320.22,79698577.99,15300000.0,--,500000.0,--,--,95498577.99,--,-68910257.77,--,--,--,78000000.0,--,--,--,--,78000000.0,30000000.0,14665392.73,--,30000000.0,--,--,74665392.73,--,3334607.27,--,--,--,23962324.53,43637182.9,67599507.43,--,84392544.69,1594705.56,25997346.27,782551.49,837960.26,--,--,868323.04,--,--,5515392.73,--,--,--,-704080.92,-39626427.5,10282992.74,--,-403333.33,--,--,--,--,--,67599507.43,43637182.9,--,--,--,--,20181207
20150630,--,462025339.71,--,21219257.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483244597.52,349212836.88,58564122.76,877373.84,62156079.83,0.0,--,--,--,--,--,--,--,470810413.31,--,12434184.21,--,--,--,90543.21,--,--,--,--,90543.21,24249098.83,--,--,--,--,--,24249098.83,--,-24158555.62,--,--,--,38000000.0,--,--,--,--,38000000.0,--,2830696.85,--,--,--,--,2830696.85,--,35169303.15,--,--,--,23444931.74,43637182.9,67082114.64,--,30733165.0,--,12517844.92,410398.79,172649.8,--,--,--,346691.06,--,2830696.85,--,--,--,13547479.72,-18125428.2,-29999313.73,--,--,--,--,--,--,--,67082114.64,43637182.9,--,--,--,--,20150826
20150331,--,231504540.21,--,8127424.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239631964.78,158091836.16,30312238.81,345140.14,18618294.0,0.0,--,--,--,--,--,--,--,207367509.11,--,32264455.67,--,--,--,--,--,3220000.0,--,--,3220000.0,16094548.57,--,--,12000000.0,--,--,28094548.57,--,-24874548.57,--,--,--,18000000.0,--,--,--,--,18000000.0,--,2461494.12,--,20000000.0,--,--,22461494.12,--,-4461494.12,--,--,--,2928412.98,43637182.9,46565595.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151113
