报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,298092365.36,5100308.79,2475965.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305668639.54,286768776.78,43266308.23,8169022.56,-1354669.49,0.0,--,--,--,--,--,--,--,336849438.08,--,-31180798.54,--,--,--,--,--,--,--,--,--,43050171.66,0.0,--,--,--,--,43050171.66,--,-43050171.66,--,--,--,27772222.22,51831068.44,--,--,--,129603290.66,62000000.0,4330567.32,--,1247916.25,--,--,67578483.57,--,62024807.09,20257.58,--,--,-12185905.53,0.0,-12185905.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,356691380.23,--,1242239.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372404860.3,202196016.12,43823574.29,6943200.47,6669711.36,0.0,--,--,--,--,--,--,--,259632502.24,--,112772358.06,--,--,--,--,--,--,--,--,--,13958243.39,0.0,--,--,--,--,13958243.39,--,-13958243.39,--,--,--,30000000.0,-36362935.28,--,--,--,-6362935.28,55000000.0,3772380.94,--,1340607.44,--,--,60112988.38,--,-66475923.66,46646.39,--,--,32384837.4,0.0,32384837.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,227272054.3,--,4506919.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231778973.46,257083454.01,42064348.86,2981422.66,4251588.29,0.0,--,--,--,--,--,--,--,306380813.82,--,-74601840.36,--,--,--,--,--,--,--,--,--,28092961.3,4020000.0,--,--,--,--,32112961.3,--,-32112961.3,--,--,--,32000000.0,126233780.54,--,--,--,158233780.54,213000000.0,4385360.93,--,847455.84,--,--,218232816.77,--,-59999036.23,-4833.26,--,--,-166718671.15,291445823.87,124727152.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,523395362.89,45217425.53,6417430.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575030219.09,482975227.28,50495509.18,2246867.36,34484434.43,0.0,--,--,--,--,--,--,--,570202038.25,--,4828180.84,--,--,--,--,--,--,--,--,--,45584400.99,--,--,--,--,--,61664400.99,--,-61664400.99,--,0.0,0.0,54951850.49,--,--,--,--,54951850.49,125000000.0,5617176.07,--,48700332.72,--,--,179317508.79,--,-124365658.3,-19280.34,--,--,-181221158.79,0.0,-181221158.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,215415673.51,3973956.05,1691768.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221081397.78,219052461.54,52915733.52,3043745.31,755636.21,0.0,--,--,--,--,--,--,--,275767576.58,--,-54686178.8,--,--,--,--,--,--,--,--,--,151979176.91,--,--,--,--,--,151979176.91,--,-151979176.91,--,--,--,204819644.45,--,--,--,--,206819644.45,39228505.06,9601369.04,--,55406357.76,--,--,104236231.86,--,102583412.59,4754.63,--,--,-104077188.49,0.0,-104077188.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,169549358.74,0.0,14051211.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183600570.45,200228932.8,57086600.82,10511976.74,7697390.13,0.0,--,--,--,--,--,--,--,275524900.49,--,-91924330.04,--,--,--,--,--,--,--,--,--,64432475.63,--,--,--,--,--,64432475.63,--,-64432475.63,--,--,--,159500000.0,--,--,--,--,156828996.76,30000000.0,53508370.83,--,-159602490.86,--,--,-76094120.03,--,232923116.79,-22796.93,--,--,76543514.19,0.0,76543514.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,460251294.02,10034318.73,3526770.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473812382.78,209327040.87,46295471.93,11228384.99,17881233.83,0.0,--,--,--,--,--,--,--,284732131.62,--,189080251.16,--,--,--,--,--,--,--,--,--,91234934.11,--,--,--,--,--,91234934.11,--,-91234934.11,--,--,--,59228505.06,2671003.24,--,--,--,61899508.3,115000000.0,5947812.56,--,192051973.62,--,--,312999786.18,--,-251100277.88,8768.74,--,--,-153246192.09,653446849.05,500200656.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,200610078.88,-1144255.66,-443290.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199022532.5,149591234.26,53459731.49,5956649.42,46954242.07,0.0,--,--,--,--,--,--,--,255961857.24,--,-56939324.74,--,--,--,--,--,--,--,--,--,108530282.5,--,--,--,--,--,108530282.5,--,-108530282.5,--,0.0,--,150000000.0,92444543.83,--,--,--,242444543.83,40000000.0,2180282.61,--,-57109603.83,--,--,-14929321.22,--,257373865.05,-52837.58,--,--,91851420.23,0.0,91851420.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,289269317.27,1144255.66,12334497.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302748070.65,316280334.15,51026034.7,25159002.97,13122155.43,0.0,--,--,--,--,--,--,--,405587527.25,--,-102839456.6,--,--,--,--,--,--,--,--,--,101511867.69,--,--,--,--,--,101511867.69,--,-101511867.69,--,--,--,20000000.0,--,--,--,--,846537348.92,130000000.0,4936402.87,--,57080965.62,--,--,192017368.49,--,654519980.43,221901.95,--,--,450390558.09,0.0,450390558.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,445922537.22,--,18709541.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472948501.83,386347647.32,52573042.86,9058066.62,2591863.54,0.0,--,--,--,--,--,--,--,450570620.34,--,22377881.49,--,--,--,--,--,--,--,--,--,6471423.83,--,--,--,--,--,6471423.83,--,-6471423.83,--,--,--,60000000.0,--,--,--,--,51537592.03,81250000.0,4694813.9,--,--,--,--,101738114.19,--,-50200522.16,-240063.34,--,--,-34534127.84,0.0,-34534127.84,--,33972988.46,-6067071.55,17472820.47,748332.33,--,--,--,--,--,--,3134227.42,--,-1270740.58,--,-23046611.38,31564672.08,-47107897.52,--,--,--,--,--,--,--,-34534127.84,0.0,--,--,--,--,20200827
