报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,177471624.85,--,87908721.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265380346.39,65697321.64,38809408.46,55844491.09,68529135.5,0.0,--,--,--,--,--,--,--,228880356.69,--,36499989.7,--,--,--,--,--,--,--,--,--,830133.72,44480000.0,--,--,--,--,45310133.72,--,-45310133.72,--,--,--,14065416.71,--,--,--,--,14065416.71,1000000.0,38928765.47,--,86587544.01,--,--,126516309.48,--,-112450892.77,1231395.54,--,--,-120029641.25,2376401962.18,2256372320.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,422970209.16,656898.15,150489087.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574116194.42,73355056.34,34507781.49,99337093.62,63909412.08,0.0,--,--,--,--,--,--,--,271109343.53,--,303006850.89,--,200000000.0,2000000.0,300000.0,--,-599970000.0,--,--,137137596.11,1140967.01,--,--,--,--,--,11140967.01,--,125996629.1,--,--,--,0.0,--,--,--,--,0.0,175505233.08,35337759.78,--,--,--,--,210842992.86,--,-210842992.86,-187302.12,--,--,217973185.01,0.0,217973185.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,406037006.6,0.0,42178888.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448215895.24,86238322.02,30272017.12,197839892.68,47529613.7,0.0,--,--,--,--,--,--,--,361879845.52,--,86336049.72,--,0.0,0.0,--,--,202358053.66,--,--,202404053.66,148759.06,--,--,--,--,--,148759.06,--,202255294.6,--,--,--,0.0,--,--,--,--,0.0,1000000.0,134711675.0,--,--,--,--,135711675.0,--,-135711675.0,2265245.97,--,--,155144915.29,0.0,155144915.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,321406519.7,--,-138261839.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184626058.87,89857583.4,27356232.05,782859955.45,-178050194.9,0.0,--,--,--,--,--,--,--,722023576.0,--,-537397517.13,--,--,--,--,--,--,--,--,--,105132.74,--,--,--,--,--,105132.74,--,1061645245.78,--,--,--,8909530.59,--,--,--,--,8909530.59,20865921.33,36189657.47,--,--,--,--,57055578.8,--,-48146048.21,1652412.22,--,--,477754092.66,0.0,477754092.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,248654099.02,--,228267237.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476921336.89,221637397.14,52442538.84,102755315.52,290888418.9,0.0,--,--,--,--,--,--,--,667723670.4,--,-190802333.51,--,--,--,--,--,--,--,--,--,3027897.81,--,--,--,--,--,3027897.81,--,-3027897.81,--,--,--,46226753.41,--,--,--,--,46226753.41,1992531.67,50377135.15,--,--,--,--,52369666.82,--,-6142913.41,-1546815.34,--,--,-201519960.07,1727049729.29,1525529769.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,310375679.35,--,344247562.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654623242.17,229920719.21,26962602.98,34407282.97,307839880.32,0.0,--,--,--,--,--,--,--,599130485.48,--,55492756.69,--,--,676602.73,--,--,1561613.58,--,--,110827764.88,180802.2,300000000.0,--,--,--,--,1742415.78,--,109085349.1,--,--,--,883000000.0,--,--,--,--,885960000.0,1539000000.0,316041402.41,113780294.59,--,--,--,1855041402.41,--,-969081402.41,3719633.71,--,--,-800783662.91,0.0,-800783662.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,554827925.91,--,-105412432.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449281329.87,203955636.19,28856179.45,161148154.99,4048332.45,0.0,--,--,--,--,--,--,--,398008303.08,--,51273026.79,--,--,0.0,--,--,448.14,--,--,448.14,77472.55,0.0,--,--,--,--,300077472.55,--,-300077024.41,--,--,--,200000000.0,--,--,--,--,200000000.0,1000000.0,77780065.05,--,--,--,--,78780065.05,--,121219934.95,1715240.27,--,--,-125868822.4,0.0,-125868822.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,398702128.67,--,207729350.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606565643.13,49767727.45,34721589.5,144999622.81,121247132.5,0.0,--,--,--,--,--,--,--,350736072.26,--,255829570.87,--,--,2001020.86,--,--,--,--,--,391775726.2,82189.04,3437930.21,--,--,--,--,3520119.25,--,388255606.95,--,--,--,--,--,--,--,--,--,989000000.0,18620420.85,--,--,--,--,1007620420.85,--,-407620420.85,3711182.19,--,--,240175939.16,0.0,240175939.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,323037194.55,--,25145673.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348182868.5,256493734.21,47541938.65,76063545.03,158645.77,0.0,--,--,--,--,--,--,--,380257863.66,--,-32074995.16,--,--,1451047.13,--,--,--,--,--,1451047.13,76851.92,1562069.79,1562069.79,--,--,--,1638921.71,--,-187874.58,--,--,--,--,--,--,--,--,--,201000000.0,24669764.58,--,--,--,--,225669764.58,--,-225669764.58,-2775842.63,--,--,-260708476.95,2674234752.39,2413526275.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,780952300.15,-6021641.58,14274746.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789205404.83,121078234.86,23923739.36,103920488.49,68928652.53,0.0,--,--,--,--,--,--,--,317851115.24,--,471354289.59,--,0.0,16099973.04,6489.8,4.18,--,--,--,16106467.02,1703977.25,0.0,12744.69,--,--,--,1716721.94,--,14389745.08,--,--,--,--,--,--,--,--,--,19000000.0,140704514.35,--,--,--,--,159704514.35,--,-159704514.35,-3356279.64,--,--,322683240.68,0.0,322683240.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,537117140.1,6118656.68,74291781.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617527578.65,120739571.84,30627151.98,99899948.26,148836742.86,0.0,--,--,--,--,--,--,--,400103414.94,--,217424163.71,--,--,3856627.95,20679.43,0.0,--,--,--,21877307.38,193957.0,--,-13111450.06,--,--,--,617908170.11,--,-596030862.73,--,--,--,--,--,--,--,--,--,75000000.0,27555778.09,--,--,--,--,102555778.09,--,-102555778.09,-546990.51,--,--,-481709467.62,0.0,-481709467.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,617641641.16,--,407492448.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1025137987.41,132879298.72,44850185.43,213194833.88,393944496.56,0.0,--,--,--,--,--,--,--,784868814.59,--,240269172.82,--,--,--,--,--,--,--,--,--,34086.29,--,--,--,--,--,504847004.77,--,-458515902.95,--,--,--,--,--,--,--,--,--,29000000.0,28333194.48,--,--,--,--,57333194.48,--,-57333194.48,-669286.08,--,--,-276249210.69,0.0,-276249210.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170731
20170331,--,487236101.02,--,32065395.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519301496.74,293778700.17,27154012.22,64835197.13,80563353.92,0.0,--,--,--,--,--,--,--,466331263.44,--,52970233.3,--,--,--,--,--,--,--,--,--,109809.89,--,--,--,--,--,109809.89,--,-109809.89,--,--,--,--,--,--,--,--,--,81000000.0,30823299.31,--,--,--,--,111823299.31,--,-111823299.31,-11907.69,--,--,-58974783.59,3168484973.61,3109510190.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
