报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,215817976.36,6032382.56,8803758.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230654117.67,104314797.15,106591416.67,20933392.67,81935454.2,0.0,--,--,--,--,--,--,--,313775060.69,--,-83120943.02,--,--,--,3150.0,--,49271011.7,--,--,49274161.7,21310686.65,3000000.0,--,89000000.0,--,--,113310686.65,--,-64036524.95,--,50000.0,50000.0,29400000.0,--,--,--,--,29450000.0,--,361134.41,--,1700625.02,--,--,2061759.43,--,27388240.57,--,--,--,-119769227.4,274262850.56,154493623.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,152459309.0,5082945.02,5197627.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162739881.12,76198384.71,78633956.81,12528648.15,51846506.6,0.0,--,--,--,--,--,--,--,219207496.27,--,-56467615.15,--,--,--,3150.0,--,49271011.7,--,--,49274161.7,12924874.34,3000000.0,--,89000000.0,--,--,104924874.34,--,-55650712.64,--,--,--,19500000.0,--,--,--,--,19500000.0,--,137616.65,--,661810.5,--,--,799427.15,--,18700572.85,--,--,--,-93417754.94,274262850.56,180845095.62,--,-25410902.12,5224858.39,5693833.65,1622136.23,1301576.2,--,--,46708.89,3384.02,--,416542.33,227619.0,-2405269.69,-12636.63,-2447990.51,-36545371.88,-16499041.51,--,--,--,--,--,--,--,180845095.62,274262850.56,--,--,--,--,20220826
20220331,--,74541426.93,2602939.11,938667.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78083033.96,40934972.45,48452061.9,6582419.68,41071153.46,0.0,--,--,--,--,--,--,--,137040607.49,--,-58957573.53,--,--,--,--,--,--,--,--,--,10097328.2,3000000.0,--,49000000.0,--,--,62097328.2,--,-62097328.2,--,--,--,10000000.0,--,--,--,--,10000000.0,--,13333.33,--,423660.0,--,--,436993.33,--,9563006.67,--,--,--,-111491895.06,274262850.56,162770955.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,489527650.51,7938336.11,10868477.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508334463.74,205638827.91,125191745.45,52306540.46,106910886.07,0.0,--,--,--,--,--,--,--,490047999.89,--,18286463.85,--,--,--,129097.88,--,368537013.05,--,--,368666110.93,39601362.95,22500000.0,37298288.22,366000000.0,--,--,465399651.17,--,-96733540.24,--,50000.0,50000.0,--,--,--,--,--,50000.0,--,31512000.0,--,4386447.0,--,--,35898447.0,--,-35848447.0,--,--,--,-114295523.39,388558373.95,274262850.56,--,53318407.96,6832649.0,7881831.25,4902991.02,1612533.54,--,--,--,2499.75,--,584683.0,-420043.82,-6611163.31,-25759.56,-33631046.15,-47616999.92,11135798.13,--,--,--,--,--,--,--,274262850.56,388558373.95,--,--,--,--,20220226
20210930,--,313397533.98,7972434.91,10358229.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331728198.76,126304816.15,95494188.26,40461199.8,87734795.85,0.0,--,--,--,--,--,--,--,349995000.06,--,-18266801.3,--,--,--,--,--,40835467.99,--,--,40835467.99,34033497.66,15000000.0,37298288.22,87000000.0,--,--,173331785.88,--,-132496317.89,--,50000.0,50000.0,--,--,--,--,--,50000.0,--,31512000.0,--,2921692.18,--,--,34433692.18,--,-34383692.18,--,--,--,-185146811.37,388570089.34,203423277.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,204206491.09,5561193.3,4784406.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214552090.55,84775087.39,64394666.89,28174163.34,54844742.51,0.0,--,--,--,--,--,--,--,232188660.13,--,-17636569.58,--,--,--,--,--,--,--,--,--,28477643.24,15000000.0,33448288.22,40000000.0,--,--,116925931.46,--,-116925931.46,--,50000.0,50000.0,--,--,--,--,--,50000.0,--,31512000.0,--,1297545.99,--,--,32809545.99,--,-32759545.99,--,--,--,-167322047.03,388558373.95,221236326.92,--,37430591.18,3473297.66,3092324.68,2693806.33,307763.89,--,--,--,1623.93,--,440453.76,1288072.68,-1990511.4,-12879.78,-11713134.28,-47195398.21,-19468387.39,--,--,--,--,--,--,--,221236326.92,388558373.95,--,--,--,--,20210821
20210331,--,83754905.71,2428907.22,1704244.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87888057.81,46462860.8,42323351.22,16711108.4,28197076.05,0.0,--,--,--,--,--,--,--,133694396.47,--,-45806338.66,--,--,--,--,--,--,--,--,--,22486370.77,10000000.0,--,40000000.0,--,--,72486370.77,--,-72486370.77,--,50000.0,50000.0,--,--,--,--,--,50000.0,--,--,--,146085.0,--,--,146085.0,--,-96085.0,--,--,--,-118388794.43,388558373.95,270169579.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,473350245.39,9590098.26,19022303.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501962647.12,195072565.22,92177180.4,47592942.73,83780459.43,0.0,--,--,--,--,--,--,--,418623147.78,--,83339499.34,--,--,--,751058.34,18900000.0,410897117.27,--,--,430548175.61,35636421.97,52400000.0,16162791.86,409400000.0,--,--,513599213.83,--,-83051038.22,--,--,--,--,448000.0,--,--,--,448000.0,448000.0,32321480.54,--,--,--,--,32769480.54,--,-32321480.54,--,--,--,-32033019.42,420591393.37,388558373.95,--,96871492.29,3015787.99,4835417.02,4865717.85,733546.75,--,--,--,7321.96,--,1480.54,-1184127.44,1063870.74,-331463.24,-3264326.47,-33954412.85,10679194.2,--,--,--,--,--,--,--,388558373.95,420591393.37,--,--,--,--,20210424
20200930,--,222022473.72,7599042.9,12532156.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242153672.74,104850912.32,69570177.23,32002704.14,53359318.98,0.0,--,--,--,--,--,--,--,259783112.67,--,-17629439.93,--,--,36039.45,200.0,18900000.0,126533645.21,--,--,145469884.66,22502590.91,4400000.0,--,261600000.0,--,--,288502590.91,--,-143032706.25,--,--,--,--,--,--,--,--,--,--,32320000.0,--,39286.52,--,--,32359286.52,--,-32359286.52,--,--,--,-193021432.7,420591393.37,227569960.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,125554377.33,2418186.72,9145220.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137117784.61,68950064.41,53426536.95,20776909.88,30467019.99,0.0,--,--,--,--,--,--,--,173620531.23,--,-36502746.62,--,--,--,200.0,8100000.0,120733645.21,--,--,128833845.21,17285330.61,4400000.0,--,235800000.0,--,--,257485330.61,--,-128651485.4,--,--,--,--,--,--,--,--,--,--,32320000.0,--,39286.52,--,--,32359286.52,--,-32359286.52,--,--,--,-197513518.54,420591393.37,223077874.83,--,32839054.88,2326631.79,2307073.88,2685849.1,494185.3,--,--,--,1451.71,--,37062.75,-414996.26,1171028.09,-121490.5,-14309185.6,-55048531.38,-8470880.38,--,--,--,--,--,--,--,223077874.83,420591393.37,--,--,--,--,20200822
