报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,102463620.15,3548821.15,6575831.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112588272.41,81704575.14,22747470.88,12446378.88,18287327.47,0.0,--,--,--,--,--,--,--,135185752.37,--,-22597479.96,--,--,--,--,--,--,--,--,--,6574290.39,--,--,--,--,--,6574290.39,--,-6574290.39,--,--,--,55000000.0,--,--,--,--,55000000.0,36250000.0,4212490.36,--,168000.0,--,--,40630490.36,--,14369509.64,-82316.03,--,--,-14884576.74,48677736.48,33793159.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,293087607.61,4747248.42,28576875.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326411731.84,130675080.39,29969758.05,8992770.62,53246808.24,0.0,--,--,--,--,--,--,--,222884417.3,--,103527314.54,--,--,0.0,0.0,--,--,--,--,13.97,23606990.26,--,--,--,--,--,23606990.26,--,-23606976.29,--,--,--,0.0,--,--,--,--,0.0,59074647.09,3877132.93,0.0,0.0,--,--,62951780.02,--,-62951780.02,-200711.99,--,--,16767846.24,0.0,16767846.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200530
20190930,--,147097856.05,8223199.13,535165.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155856220.81,130723593.8,44480090.31,3425887.88,27410990.22,0.0,--,--,--,--,--,--,--,206040562.21,--,-50184341.4,--,--,5182800.0,--,--,--,--,--,5183200.0,5911579.52,--,--,--,--,--,5911579.52,--,-728379.52,--,--,--,80000000.0,--,--,--,--,80000000.0,30000000.0,5133414.81,--,--,--,--,35283414.81,--,44716585.19,-51625.13,--,--,-6247760.86,-27942872.0,-34190632.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,137345980.06,6499112.17,-429362.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143415729.81,97729859.8,31341377.57,8023347.95,21170221.33,0.0,--,--,--,--,--,--,--,158264806.65,--,-14849076.84,--,--,8000000.0,--,--,--,--,--,4500000.0,8105204.89,--,--,--,--,--,8105204.89,--,-3605204.89,--,--,--,33000000.0,--,--,--,--,33000000.0,30000000.0,3226123.65,--,--,--,--,33226123.65,--,-226123.65,16892.28,--,--,-18663513.1,27942872.0,9279358.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,200341557.34,5859219.25,2526324.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208727101.12,187087023.84,26400949.0,17388611.21,7749955.98,0.0,--,--,--,--,--,--,--,238626540.03,--,-29899438.91,--,--,255647.53,--,--,3500000.0,--,--,3755647.53,6509889.32,--,--,--,--,--,6509889.32,--,-2754241.79,--,--,--,32000000.0,--,--,--,--,32000000.0,70000000.0,4117100.55,--,--,--,--,74117100.55,--,-42117100.55,-427036.77,--,--,-75197818.02,132018982.22,56821164.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,314130253.75,13180303.24,-42605483.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284705073.44,147886466.03,28400085.97,7394385.16,53827129.32,0.0,--,--,--,--,--,--,--,237508066.48,--,47197006.96,--,--,993080.96,4320.39,--,0.0,--,--,45997401.35,29815193.79,--,--,0.0,--,--,29815193.79,--,16182207.56,--,--,--,0.0,--,--,--,--,0.0,123360.69,3272742.08,--,583014.79,--,--,3979117.56,--,-3979117.56,-227089.7,--,--,59173007.26,0.0,59173007.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,174945795.69,9488725.09,45232811.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229667331.96,170140692.73,36393132.38,16958561.04,22973278.87,0.0,--,--,--,--,--,--,--,246465665.02,--,-16798333.06,--,--,358909.6,--,--,25000000.0,--,--,25574929.02,-1171952.94,--,--,0.0,--,--,-1171952.94,--,26746881.96,--,--,--,20000000.0,0.0,--,--,--,20000000.0,20011333.86,3792026.06,--,118338.89,--,--,23921698.81,--,-3921698.81,-15215.82,--,--,6011634.27,0.0,6011634.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,205070134.73,7178631.25,7225715.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219474481.52,124371237.34,30391693.78,2518600.92,14643217.76,0.0,--,--,--,--,--,--,--,171924749.8,--,47549731.72,--,--,33570.77,--,--,2000000.0,--,--,2033570.77,28491896.69,--,--,0.0,--,--,28491896.69,--,-26458325.92,--,--,--,30000000.0,0.0,--,--,--,26120000.0,30000000.0,3825362.57,--,33528.62,--,--,33858891.19,--,-7738891.19,462758.99,--,--,13815273.6,0.0,13815273.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,188328111.55,7937056.75,6772803.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203037972.22,201968119.81,24080795.02,17559648.76,16328939.87,0.0,--,--,--,--,--,--,--,259937503.46,--,-56899531.24,--,--,300493.28,--,--,35000000.0,--,--,35300493.28,8827342.93,--,--,15000000.0,--,--,23827342.93,--,11473150.35,--,--,--,70000000.0,3880000.0,--,--,--,73880000.0,54900000.0,3494999.89,--,108777.77,--,--,58503777.66,--,15376222.34,-729862.67,--,--,-30780021.22,83799088.31,53019067.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,211867472.63,13875388.05,4453800.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230196661.45,141285343.79,20122491.7,7239427.81,23504330.48,0.0,--,--,--,--,--,--,--,192151593.78,--,38045067.67,--,0.0,--,959266.98,--,74648992.79,--,--,75608259.77,15577854.74,--,--,47000000.0,--,--,305441716.62,--,-229833456.85,--,-18792.48,-18792.48,188074900.0,0.0,--,--,--,188056107.52,--,1213841.49,--,2143300.2,--,--,3357141.69,--,184698965.83,-383020.96,--,--,-7472444.31,0.0,-7472444.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,118279177.68,9416016.73,101687.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127796881.51,123278778.4,30009818.82,10235804.04,12635635.29,0.0,--,--,--,--,--,--,--,176160036.55,--,-48363155.04,--,0.0,--,1458935.0,--,100442720.83,--,--,101901655.83,8914881.56,--,--,75000000.0,--,--,113914881.56,--,-12013225.73,--,--,--,--,0.0,--,--,--,50668502.49,--,0.0,--,--,--,--,125000.0,--,50543502.49,22528.3,--,--,-9810349.98,0.0,-9810349.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,117359185.42,8290115.89,130454.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125779755.39,125277314.66,20315866.14,3654854.86,10636638.31,0.0,--,--,--,--,--,--,--,159884673.97,--,-34104918.58,--,--,--,39629200.0,--,110898245.84,--,--,156527445.84,31959721.2,--,--,70000000.0,--,--,101959721.2,--,54567724.64,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,-18944000.0,-153047.27,--,--,1365758.79,0.0,1365758.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,95366042.06,4138693.09,181878.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99686613.88,97201601.41,14106642.31,7122221.65,7999868.66,0.0,--,--,--,--,--,--,--,126430334.03,--,-26743720.15,--,--,--,33182750.0,--,71156766.03,--,--,104339516.03,43220145.44,--,--,50000000.0,--,--,93220145.44,--,11119370.59,--,--,--,--,509784.42,--,--,--,509784.42,--,--,--,--,--,--,--,--,509784.42,-48520.95,--,--,-15163086.09,114879209.9,99716123.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
