报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,357746220.5,357746220.5,0.0,--,--,--,535925164.25,320982690.49,3646027.9,46162473.28,35805995.22,437641.8,128890335.56,128300006.7,923083.5,-2350663.2,-18649435.24,0.0,--,--,--,--,--,--,--,870913.19,-176771.77,-176771.77,--,0.0,1650779.76,--,--,--,-196834121.01,6074589.26,7157493.76,--,--,--,-197917025.51,-48433338.6,--,--,--,-149483686.91,-149483686.91,--,813133.5,-150296820.41,986562.16,-148497124.75,813133.5,-149310258.25,--,-0.16,-0.16,20221031
20220630,341149335.08,341149335.08,0.0,--,--,--,521819595.51,302709262.32,3357604.01,46334396.78,41502047.24,432992.79,127483292.37,127101762.25,1059543.86,-146837.69,-46035971.07,0.0,--,--,--,--,--,--,--,559647.84,-176704.35,-176704.35,--,--,-116163.54,--,--,--,-226586289.24,286085.65,17525257.72,--,--,--,-243825461.31,-53112641.91,--,--,--,-190712819.4,-190712819.4,--,-11332561.46,-179380257.94,888910.74,-189823908.66,-11332561.46,-178491347.2,--,-0.19,-0.19,20220831
20220331,613699387.23,613699387.23,0.0,--,--,--,764179533.97,544732359.34,5720498.51,63837798.08,29446085.66,345640.64,120097151.74,123986471.4,4459302.04,804196.73,-14421535.59,0.0,--,--,--,--,--,--,--,205430.95,-178923.85,-178923.85,--,--,-339932.81,--,--,--,-164410911.31,174718.21,833163.85,--,--,--,-165069356.95,-38649914.62,--,--,--,-126419442.33,-126419442.33,--,-2583175.93,-123836266.4,-132791.95,-126552234.28,-2583175.93,-123969058.35,--,-0.13,-0.13,20220430
20211231,450860692.32,450860692.32,0.0,--,--,--,677555079.61,447633461.49,6087626.91,71318114.44,34735029.25,704051.54,117076795.98,118111060.67,1195336.36,-130245966.31,-599651045.16,0.0,--,--,--,--,--,--,--,254260.86,-3458925.49,-1572686.55,--,--,-3329907.9,--,--,--,-961239732.35,116741.21,83792357.5,--,--,--,-1044915348.64,14866471.72,--,--,--,-1059781820.36,-1059781820.36,--,-88817996.39,-970963823.97,-314190.0,-1060096010.36,-88817996.39,-971278013.97,--,-1.02,-1.02,20220430
20210930,868719286.33,868719286.33,0.0,--,--,--,1022336658.43,814062298.48,4551882.86,55735404.32,38099870.75,401060.83,109486141.19,110392266.5,1283114.37,-3382126.85,5745552.21,0.0,--,--,--,--,--,--,--,391662.53,-176154.11,-176154.11,--,-2607876.11,148717.38,--,--,--,-153497597.05,61092.09,715081.41,--,--,--,-154151586.37,-35251182.66,--,--,--,-118900403.71,-118900403.71,--,-3790175.81,-115110227.9,20269.31,-118880134.4,-3790175.81,-115089958.59,--,-0.12,-0.12,20211030
20210630,513400695.72,513400695.72,0.0,--,--,--,678372780.35,456204503.35,6418585.59,64443008.15,41412283.4,674112.32,109220287.54,110525246.18,1415886.59,-2132373.67,49225486.82,0.0,--,--,--,--,--,--,--,665538.69,-175783.34,-175783.34,--,--,-585671.36,--,--,--,-117253250.32,228795.67,2233703.81,--,--,--,-119258158.46,-22731116.95,--,--,--,-96527041.51,-96527041.51,--,-10370391.97,-86156649.54,-268172.16,-96795213.67,-10370391.97,-86424821.7,--,-0.09,-0.09,20210831
20210331,1117812271.95,1117812271.95,0.0,--,--,--,1204675435.03,977466632.57,6496553.01,78886700.01,35576465.89,1036597.59,105212485.96,105952402.29,1860554.07,-120404.58,-73133533.31,0.0,--,--,--,--,--,--,--,279822.04,-176249.73,-176249.73,--,--,-221012.83,--,--,--,-160234541.49,906582.61,48796.86,--,--,--,-159376755.74,-33136562.51,--,--,--,-126240193.23,-126240193.23,--,-9408541.28,-116831651.95,72522.35,-126167670.88,-9408541.28,-116759129.6,--,-0.12,-0.12,20210430
20201231,1322392706.6,1322392706.6,0.0,--,--,--,1547444446.2,1279920146.31,5204998.69,99866560.51,54008573.82,1728496.64,106715670.23,109109868.97,1654693.67,-1384482266.04,-690559618.61,0.0,--,--,--,--,--,--,--,2098508.96,369406.85,5333510.79,--,--,-4138695.9,--,--,--,-2301764404.34,72719489.9,19624114.15,--,--,--,-2248669028.59,-56173689.21,--,--,--,-2192495339.38,-2195493256.62,--,-77961677.31,-2114533662.07,3341157.34,-2189154182.04,-76723165.98,-2112431016.06,--,-2.46,-2.46,20210430
20200930,675927275.9,675927275.9,0.0,--,--,--,846508905.38,612430707.83,4734669.07,67563338.08,46327804.88,4298125.82,111154259.7,113672028.47,2008951.45,-6469928.65,-100574333.68,0.0,--,--,--,--,--,--,--,758500.52,-2304874.72,-96974.72,--,--,72227.09,--,--,--,-276935238.92,837934.63,403969.63,--,--,--,-276501273.92,-66884770.45,--,--,--,-209616503.47,-209616503.47,--,-10048598.62,-199567904.85,5938841.6,-203677661.87,-8040445.92,-195637215.95,--,-0.24,-0.24,20201029
20200630,883880000.75,883880000.75,0.0,--,--,--,1021133349.3,797953328.31,4759869.31,74977631.41,51027677.09,767122.89,91647720.29,97037590.19,5716907.99,-3137.58,-100663602.91,0.0,--,--,--,--,--,--,--,3609939.81,-6188961.74,-8672484.19,--,-2097600.0,281243.12,--,--,--,-242315467.85,878675.86,8036950.37,--,--,--,-249473742.36,-60795825.52,--,--,--,-188677916.84,-188677916.84,--,-6918226.97,-181759689.87,1178855.09,-187499061.75,-6566559.35,-180932502.4,--,-0.21,-0.21,20200827
