报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,607529690.33,6934601.92,23759531.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638223823.48,238918729.71,190513264.16,40760298.96,123190960.66,0.0,--,--,--,--,--,--,--,593383253.49,--,44840569.99,--,754865400.0,3276643.84,891850.0,--,9620592.96,--,--,768654486.8,53778945.65,272114000.0,--,--,--,--,325892945.65,--,442761541.15,--,--,--,--,--,--,--,--,--,--,31003800.0,--,1229385.38,--,--,32233185.38,--,-32233185.38,15015805.59,--,--,470384731.35,541893365.2,1012278096.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,466957100.13,4638923.79,18802482.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490398506.41,202349926.57,129287344.53,27043516.23,108156385.0,0.0,--,--,--,--,--,--,--,466837172.33,--,23561334.08,--,372751400.0,2865273.98,880850.0,--,9322892.96,--,--,385820416.94,39751847.65,272114000.0,--,--,--,--,311865847.65,--,73954569.29,--,--,--,--,--,--,--,--,--,--,--,--,889545.36,--,--,889545.36,--,-889545.36,5598747.28,--,--,102225105.29,541893365.2,644118470.49,--,101561403.49,-3265621.07,18942701.42,2044336.92,213858.18,--,--,487077.82,86621.1,--,-5567742.27,-1357766.17,-1460430.15,417600.19,-63648561.0,-62662988.86,27941758.77,--,--,--,--,--,--,--,644118470.49,541893365.2,--,--,--,--,20220827
20220331,--,268342329.38,6735065.47,11715648.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286793043.66,103754263.09,71605613.15,10797731.87,87904101.0,0.0,--,--,--,--,--,--,--,274061709.11,--,12731334.55,--,252751400.0,1494917.81,880050.0,--,455239.83,--,--,255581607.64,25369097.2,70000000.0,--,--,--,--,95369097.2,--,160212510.44,--,--,--,--,--,--,--,--,--,--,--,--,273232.68,--,--,273232.68,--,-273232.68,-984930.41,--,--,171685681.9,541893365.2,713579047.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,820741254.63,8478536.7,32813854.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862033646.18,187301399.24,199919312.89,122072514.84,96244111.86,0.0,--,--,--,--,--,--,--,605537338.83,--,256496307.35,--,1150000000.0,16309260.39,2541632.0,--,11109754.76,--,--,1179960647.15,194928303.96,862751400.0,--,440000.0,--,--,1058119703.96,--,121840943.19,--,15000000.0,--,--,--,--,--,--,15000000.0,--,258365000.0,--,3475321.36,--,--,261840321.36,--,-246840321.36,-3777356.48,--,--,127719572.7,414173792.5,541893365.2,--,199384622.81,8182558.35,27070798.53,3739311.0,438511.1,--,--,-562817.03,172167.57,--,-12685781.3,-11167937.77,2533568.24,617274.47,-92428851.18,-34004742.96,127600971.77,--,--,--,--,--,--,--,541893365.2,414173792.5,--,--,--,--,20220427
20210930,--,519254136.96,12962569.56,58405573.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590622280.14,135791675.35,152240631.93,108787414.26,66116576.11,0.0,--,--,--,--,--,--,--,462936297.65,--,127685982.49,--,1230000000.0,15974465.87,417150.0,--,3376796.89,--,--,1249768412.76,163019741.91,730000000.0,--,--,--,--,893019741.91,--,356748670.85,--,15000000.0,15000000.0,--,--,--,--,--,15000000.0,--,144707205.31,--,--,--,--,144707205.31,--,-129707205.31,-1192894.03,--,--,353534554.0,414173792.5,767708346.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,346852299.17,11028763.18,34654182.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392535245.09,104827153.13,99497944.48,74389185.44,33716076.69,0.0,--,--,--,--,--,--,--,312430359.74,--,80104885.35,--,990000000.0,13706467.86,200000.0,--,2412038.91,--,--,1006318506.77,94361660.79,680000000.0,--,--,--,--,774361660.79,--,231956845.98,--,--,--,--,--,--,--,--,--,--,14185.88,--,--,--,--,14185.88,--,-14185.88,-1291658.2,--,--,310755887.25,414173792.5,724929679.75,--,141867568.29,9066870.25,12873289.26,1850998.98,33018.84,--,--,-1868580.37,244658.64,0.0,-4906846.07,-8741898.56,-5252936.67,-7240.74,32296325.18,-68434578.96,-51976312.47,--,--,--,--,--,--,--,724929679.75,414173792.5,--,--,--,--,20210826
20210331,--,210524349.32,2881982.98,17856521.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231262853.76,51641130.88,55309794.86,26866312.58,18657421.96,0.0,--,--,--,--,--,--,--,152474660.28,--,78788193.48,--,350000000.0,3910575.34,--,--,1161066.67,--,--,355071642.01,46926065.59,350000000.0,--,--,--,--,396926065.59,--,-41854423.58,--,--,--,--,--,--,--,--,--,--,13467.68,--,--,--,--,13467.68,--,-13467.68,489001.62,--,--,37409303.84,414173792.5,451583096.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,527942652.51,5437373.57,28479701.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561859727.98,112072910.9,138825652.84,88316235.23,74075109.53,0.0,--,--,--,--,--,--,--,413289908.5,--,148569819.48,--,1732700000.0,32313136.07,916153.63,--,3185787.72,--,--,1769115077.42,180615963.38,1890000000.0,--,--,--,--,2070615963.38,--,-301500885.96,--,37984800.0,--,--,--,--,--,--,37984800.0,--,61023564.18,--,--,--,--,61023564.18,--,-23038764.18,-6267334.34,--,--,-182237165.0,596410957.5,414173792.5,--,191681143.68,18551348.08,25851631.09,2096879.4,60534.71,--,--,-1066101.88,34856.13,--,-7928311.23,-20277193.49,-5473830.62,-642031.08,-38031588.31,-155970226.11,134014642.28,--,--,--,--,--,--,--,414173792.5,596410957.5,--,--,--,--,20210428
20200930,--,365859372.76,4312192.96,19539420.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389710985.89,78065467.33,106354304.13,57057197.39,52209481.53,0.0,--,--,--,--,--,--,--,293686450.38,--,96024535.51,--,1272700000.0,16472539.48,500000.0,--,1743871.8,--,--,1291416411.28,144580137.07,1265000000.0,--,--,--,--,1409580137.07,--,-118163725.79,--,37984800.0,--,--,--,--,--,--,37984800.0,--,60709727.04,--,--,--,--,60709727.04,--,-22724927.04,-2353600.14,--,--,-47217717.46,596410957.5,549193240.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,242726564.36,1981143.2,10827917.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255535624.59,45090534.34,71234877.94,46209293.95,36827097.58,0.0,--,--,--,--,--,--,--,199361803.81,--,56173820.78,--,767700000.0,11100018.93,500000.0,--,1190789.8,--,--,780490808.73,98348561.82,755000000.0,--,--,--,--,853348561.82,--,-72857753.09,--,--,--,--,--,--,--,--,--,--,-18303.19,--,--,--,--,-18303.19,--,18303.19,1396899.98,--,--,-15268729.14,596410957.5,581142228.36,--,69274271.39,4777756.89,12884679.79,684473.1,33018.84,--,--,-1105615.04,4045.13,--,-4446675.58,-11180372.12,-1279805.92,657474.81,-38091818.83,42672967.29,-21714105.05,--,--,--,--,--,--,--,581142228.36,596410957.5,--,--,--,--,20200831
