报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,398926959.31,10799678.98,61843154.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471569792.69,556928314.18,104848279.15,18142126.92,66637810.96,0.0,--,--,--,--,--,--,--,746556531.21,--,-274986738.52,--,95000000.0,6936777.4,9300.0,--,--,--,--,101946077.4,32113119.36,4900000.0,21758713.27,--,--,--,58771832.63,--,43174244.77,--,10000000.0,10000000.0,104241366.14,--,--,--,--,114241366.14,24050000.0,22875742.31,--,12786403.37,--,--,59712145.68,--,54529220.46,--,--,--,-177283273.29,312293342.06,135010068.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221022
20220630,--,270216556.57,10799678.98,40321322.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321337557.69,362286645.77,70402854.4,14225592.51,45928473.17,0.0,--,--,--,--,--,--,--,492843565.85,--,-171506008.16,--,95000000.0,1038027.4,9300.0,--,--,--,--,96047327.4,28372026.34,4900000.0,21758713.27,--,--,--,55030739.61,--,41016587.79,--,10000000.0,10000000.0,19767801.06,--,--,--,--,29767801.06,--,291149.85,--,7833777.59,--,--,8124927.44,--,21642873.62,--,--,--,-108846546.75,312293342.06,203446795.31,--,41734440.2,20481223.01,11412118.87,311656.45,1770486.12,--,--,--,--,--,150828.73,-13272643.66,-2977549.45,-33366.93,-603692.29,-248252078.4,27976553.55,--,--,--,--,--,--,--,203446795.31,312293342.06,--,--,--,--,20220826
20220331,--,158637378.07,--,12478834.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171116212.89,142074205.35,40295582.02,4583094.23,16201271.86,0.0,--,--,--,--,--,--,--,203154153.46,--,-32037940.57,--,45000000.0,244602.74,--,--,--,--,--,45244602.74,12549247.17,4900000.0,21675221.77,--,--,--,39124468.94,--,6120133.8,--,10000000.0,10000000.0,--,--,--,--,--,10000000.0,--,130055.0,--,1274807.0,--,--,1404862.0,--,8595138.0,--,--,--,-17322668.77,312293342.06,294970673.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,866228693.42,--,111606420.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977835113.73,627259889.66,140801732.73,21227646.06,136448147.09,0.0,--,--,--,--,--,--,--,925737415.54,--,52097698.19,--,286000000.0,7541064.54,295632.0,969922.5,--,--,--,294806619.04,42130040.13,391237500.0,--,--,--,--,433367540.13,--,-138560921.09,--,271151225.87,7800000.0,28120000.0,13505227.17,--,--,--,312776453.04,94830000.0,24938112.27,--,19986549.92,--,--,139754662.19,--,173021790.85,--,--,--,86558567.95,225734774.11,312293342.06,--,88271882.29,57211141.05,21433698.85,541431.86,3529170.19,--,--,-307889.0,7474.27,--,2178905.52,-15823075.48,-7999477.34,--,-1291103.89,-300422712.56,183322421.01,--,--,--,--,--,--,--,312293342.06,225734774.11,--,--,--,--,20220422
20210930,--,555851346.94,--,93710446.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649561793.87,453192550.6,105653204.68,15691418.43,73101825.72,0.0,--,--,--,--,--,--,--,647638999.43,--,1922794.44,--,126000000.0,5726798.63,295632.0,969922.5,--,--,--,132992353.13,33620776.73,246237500.0,--,--,--,--,279858276.73,--,-146865923.6,--,268351225.87,5000000.0,28120000.0,13505227.17,--,--,--,309976453.04,90060000.0,24775236.21,--,14618683.37,--,--,129453919.58,--,180522533.46,--,--,--,35579404.3,225734774.11,261314178.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,330558253.92,--,59211602.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389769855.92,321434210.47,74306437.69,10591690.67,60633871.67,0.0,--,--,--,--,--,--,--,466966210.5,--,-77196354.58,--,--,--,--,969922.5,--,--,--,969922.5,17422776.45,146000000.0,--,--,--,--,163422776.45,--,-162452853.95,--,268351225.87,5000000.0,14060000.0,13505227.17,--,--,--,295916453.04,8880000.0,1607976.08,--,9461379.15,--,--,19949355.23,--,275967097.81,--,--,--,36317889.28,225734774.11,262052663.39,--,28713015.18,30357726.33,10809781.19,273076.86,1758684.07,--,--,-20867.64,--,--,1775910.95,-5673563.38,-4345772.14,--,-592769.63,-239377888.97,63409767.71,--,--,--,--,--,--,--,262052663.39,225734774.11,--,--,--,--,20210821
20210331,--,172972569.97,--,10355266.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183327836.51,155083007.43,44009416.53,4381624.15,13211370.56,0.0,--,--,--,--,--,--,--,216685418.67,--,-33357582.16,--,--,--,--,969922.5,--,--,--,969922.5,9149945.45,--,--,--,--,--,9149945.45,--,-8180022.95,--,281856453.04,--,14060000.0,--,--,--,--,295916453.04,--,801494.06,--,952182.16,--,--,1753676.22,--,294162776.82,--,--,--,252625171.71,225734774.11,478359945.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,1037630182.31,--,105882476.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1143512658.44,773113138.75,124939170.35,33243741.64,137202412.04,0.0,--,--,--,--,--,--,--,1068498462.78,--,75014195.66,--,30000000.0,1584500.0,13839.0,9390203.0,--,--,--,40988542.0,34765923.7,40237500.0,--,--,--,--,75003423.7,--,-34014881.7,--,--,--,157235000.0,--,--,--,--,157235000.0,224787864.63,4571492.96,--,5715400.0,--,--,235074757.59,--,-77839757.59,--,--,--,-36840443.63,262575217.74,225734774.11,--,83469846.17,29021037.62,15484912.96,518796.25,2714085.67,--,--,72547.36,--,--,4460643.41,-15939732.79,-5274329.26,--,631361201.8,-534899763.36,-130446146.79,--,--,--,--,--,--,--,225734774.11,262575217.74,--,--,--,--,20210426
20200930,--,668584169.96,--,76574904.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745159074.52,572681511.79,92625915.27,25591649.21,89508906.26,0.0,--,--,--,--,--,--,--,780407982.53,--,-35248908.01,--,30000000.0,122000.0,--,2817061.0,--,--,--,32939061.0,22332053.81,40237500.0,--,--,--,--,62569553.81,--,-29630492.81,--,--,--,120825000.0,--,--,--,--,120825000.0,166747864.63,3491743.23,--,4565600.0,--,--,174805207.86,--,-53980207.86,--,--,--,-118859608.68,262575217.74,143715609.06,--,50474694.31,--,11309768.61,389231.72,1919983.17,--,--,--,--,--,3381040.84,-8780192.55,-4641440.28,--,629340637.66,-612553632.66,-145553001.02,--,--,--,-0.01,--,--,--,143715609.06,262575217.74,--,--,--,--,20210308
20200630,--,468384399.06,--,54828299.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523212698.38,346969506.1,62794378.4,17615941.12,49761122.0,0.0,--,--,--,--,--,--,--,477140947.62,--,46071750.76,--,30000000.0,122000.0,--,2817061.0,--,--,--,32939061.0,17439498.91,30000000.0,--,--,--,--,47439498.91,--,-14500437.91,--,--,--,27305000.0,--,--,--,--,27305000.0,107735412.63,2902454.39,--,2306000.0,--,--,112943867.02,--,-85638867.02,--,--,--,-54067554.17,262575217.74,208507663.57,--,30153327.98,24911762.61,7012691.37,261116.48,1278289.82,--,--,--,--,--,2771331.31,-4285469.86,-4260467.37,--,631337769.7,-564637303.06,-87963685.76,--,--,--,--,--,--,--,208507663.57,262575217.74,--,--,--,--,20210308
