报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,118129513.66,--,14620802.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132750316.41,27869256.02,48125302.76,23125731.64,41751954.81,0.0,--,--,--,--,--,--,--,140872245.23,--,-8121928.82,--,--,--,--,--,--,--,--,--,344513.28,--,--,--,--,--,344513.28,--,-344513.28,--,--,--,--,--,--,--,--,--,--,170625.0,--,--,--,--,170625.0,--,-170625.0,2800962.53,--,--,-5665479.57,755466900.42,749801420.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,453483615.55,221714.07,3117782.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456823111.84,361936853.05,29978259.75,18386982.03,29787181.42,0.0,--,--,--,--,--,--,--,440089276.25,--,16733835.59,--,--,--,2801828.8,--,--,--,--,2801828.8,6804466.76,--,--,--,--,--,6804466.76,--,-4002637.96,--,--,--,20000000.0,--,--,--,--,20000000.0,30000000.0,6536807.08,5446800.0,3572577.53,--,--,40109384.61,--,-20109384.61,-7305.92,--,--,-7385492.9,61834457.32,54448964.42,--,1887399.37,1912296.28,6334238.04,255038.88,2365863.09,--,--,4387724.39,--,208232.06,1177586.73,--,-22001.96,--,1236682.92,20149249.06,-22234621.07,--,--,--,--,--,--,--,54448964.42,61834457.32,--,--,--,--,20200328
20190930,--,342269381.73,44410.63,2158812.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344472604.67,292844694.32,23474728.25,14151075.81,10545816.97,0.0,--,--,--,--,--,--,--,341016315.35,--,3456289.32,--,--,--,380000.0,--,--,--,--,380000.0,5086015.1,--,--,--,--,--,5086015.1,--,-4706015.1,--,--,--,10000000.0,--,--,--,--,10000000.0,20000000.0,6151321.65,5446800.0,2728718.61,--,--,28880040.26,--,-18880040.26,-5286.98,--,--,-20135053.02,61834457.32,41699404.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,226212228.56,--,987857.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227200086.0,190972159.19,17733360.64,11986581.9,7414682.6,0.0,--,--,--,--,--,--,--,228106784.33,--,-906698.33,--,--,--,--,--,--,--,--,--,4510175.79,--,--,--,--,--,4510175.79,--,-4510175.79,--,--,--,10000000.0,--,--,--,--,10000000.0,20000000.0,6000211.64,--,--,--,--,26000211.64,--,-16000211.64,-8981.05,--,--,-21426066.81,61834457.32,40408390.51,--,-2801890.4,-455150.8,3089490.85,127519.44,2365863.09,--,--,8001.32,--,--,659709.14,--,99432.38,--,-4525404.07,24585479.69,-25088264.41,--,1028515.44,--,--,--,--,--,40408390.51,61834457.32,--,--,--,--,20190810
20190331,--,113248905.49,--,594988.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113843894.23,98173893.9,8558120.65,4638475.47,3790986.8,0.0,--,--,--,--,--,--,--,115161476.82,--,-1317582.59,--,--,--,--,--,--,--,--,--,4247050.14,--,--,--,--,--,4247050.14,--,-4247050.14,--,--,--,--,--,--,--,--,--,5000000.0,262918.74,--,--,--,--,5262918.74,--,-5262918.74,-6344.99,--,--,-10833896.46,61834457.32,51000560.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,534348676.79,--,7532645.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541881322.58,389968010.92,43359538.86,23014329.05,42855359.04,0.0,--,--,--,--,--,--,--,499197237.87,--,42684084.71,--,--,--,415636.46,--,--,--,--,415636.46,11722018.32,--,--,--,--,--,11722018.32,--,-11306381.86,--,--,--,83600000.0,--,--,--,--,83600000.0,111600000.0,2167217.67,--,5071631.45,--,--,118838849.12,--,-35238849.12,12960.99,--,--,-3848185.28,65682642.6,61834457.32,--,13525846.77,5897203.24,9995167.45,240251.41,134689.33,--,--,53993.13,--,--,2305391.69,--,-1247876.6,--,15093645.84,9728782.27,-14981237.32,--,1938227.5,--,--,--,--,--,61834457.32,65682642.6,--,--,--,--,20190429
20180930,--,391458146.13,2898313.77,5360220.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399716680.41,340734832.49,32758913.13,16458583.95,14407723.82,0.0,--,--,--,--,--,--,--,404360053.39,--,-4643372.98,--,--,--,-1358350.09,--,--,--,--,-1358350.09,6264996.02,--,--,--,--,--,6264996.02,--,-7623346.11,--,--,--,73600000.0,--,--,--,--,73600000.0,91600000.0,1696233.51,--,--,--,--,93296233.51,--,-19696233.51,--,--,--,-31962952.6,65682642.6,33719690.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,266000403.09,--,7423547.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273423950.82,219551302.74,24704305.56,11206361.04,12143570.12,0.0,--,--,--,--,--,--,--,267605539.46,--,5818411.36,--,--,--,-1595925.59,--,--,--,--,-1595925.59,2567811.7,--,--,--,--,--,2567811.7,--,-4163737.29,--,--,--,68600000.0,--,--,--,--,68600000.0,83600000.0,1309562.13,--,94339.62,--,--,85003901.75,--,-16403901.75,-3552.32,--,--,-14752780.0,65682642.6,50929862.6,--,8414416.23,910205.14,-1951457.85,115034.94,--,--,--,8818.52,--,--,1020125.41,--,-801476.51,--,4064829.72,35440860.55,-44813626.29,--,3410681.5,--,--,--,--,--,50929862.6,65682642.6,--,--,--,--,20180818
20180331,--,127199283.91,25282.52,704753.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127929319.56,100303445.54,20133736.5,6243143.94,5489120.54,0.0,--,--,--,--,--,--,--,132169446.52,--,-4240126.96,--,--,--,-1627775.59,--,--,--,--,-1627775.59,193935.79,--,--,--,--,--,193935.79,--,-1821711.38,--,--,--,31000000.0,--,--,--,--,31000000.0,35000000.0,582813.01,--,--,--,--,35582813.01,--,-4582813.01,--,--,--,-10644651.35,65682642.6,55037991.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,496560707.21,267234.55,1979446.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498807387.79,422037082.67,31763378.02,11632868.41,39194539.4,0.0,--,--,--,--,--,--,--,504627868.5,--,-5820480.71,--,--,--,229193327.41,--,--,--,--,229193327.41,9347998.97,--,--,250550.0,--,--,9598548.97,--,219594778.44,--,--,--,63000000.0,1350000.0,--,--,--,64350000.0,63000000.0,8009110.87,--,170975106.71,--,--,241984217.58,--,-177634217.58,344.41,--,--,36140424.56,29542218.04,65682642.6,--,13572114.09,23538253.97,26512806.75,1404620.95,--,--,--,-78328208.78,--,--,8176328.96,--,2390610.53,-420000.0,-1038959.49,-11487001.6,7981366.13,--,1877587.78,--,--,--,--,--,65682642.6,29542218.04,--,--,--,--,20180428
20170930,--,402481581.9,--,8144798.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410626380.2,370726616.4,24132057.2,8486148.01,16580467.97,0.0,--,--,--,--,--,--,--,419925289.58,--,-9298909.38,--,--,--,842263.24,--,--,--,--,842263.24,1826815.78,--,--,--,--,--,1826815.78,--,-984552.54,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,2061661.99,--,174000.0,--,--,52235661.99,--,-2235661.99,--,--,--,-12519123.91,29542218.04,17023094.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,232507065.38,--,6460019.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238967085.25,220959432.5,15408882.45,3472908.84,11099250.57,0.0,--,--,--,--,--,--,--,250940474.36,--,-11973389.11,--,--,--,503582.37,--,--,--,--,503582.37,772494.38,--,--,--,--,--,772494.38,--,-268912.01,--,--,--,30000000.0,--,--,--,--,30000000.0,40000000.0,1391834.49,--,174000.0,--,--,41565834.49,--,-11565834.49,--,--,--,-23808135.61,29542218.04,5734082.43,--,-16922304.66,1043577.91,14088655.37,818619.27,--,--,--,-503582.37,--,--,1391834.49,--,--,--,-10381472.38,105851890.4,-110578366.76,--,3217759.62,--,--,--,--,--,5734082.43,29542218.04,--,--,--,--,20170819
20170331,--,125639898.72,--,5277676.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130917575.54,113063953.35,7304152.1,1348595.48,8036447.13,0.0,--,--,--,--,--,--,--,129753148.06,--,1164427.48,--,--,--,65951.56,--,--,--,--,65951.56,409492.0,--,--,--,--,--,409492.0,--,-343540.44,--,--,--,30000000.0,--,--,--,--,30000000.0,20000000.0,647573.66,--,174000.0,--,--,20821573.66,--,9178426.34,--,--,--,9999313.38,29542218.04,39541531.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,388547043.85,267234.55,13881136.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402695414.99,314044476.9,32837772.38,13900487.78,32714683.38,0.0,--,--,--,--,--,--,--,393497420.44,--,9197994.55,--,--,--,904455.0,--,--,--,--,904455.0,2102702.3,--,--,--,--,--,2102702.3,--,-1198247.3,--,--,--,78000000.0,--,--,--,--,78000000.0,92250000.0,3139571.16,--,348000.0,--,--,95737571.16,--,-17737571.16,--,--,--,-9737823.91,39280041.95,29542218.04,--,-43848421.18,10451704.27,27467581.46,1642762.38,--,--,--,-280657.57,--,--,3148539.56,--,-1424254.29,--,-7442891.85,101094719.55,-86266796.64,--,4655708.86,--,--,--,--,--,29542218.04,39280041.95,--,--,--,--,20170311
