报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1611308082.66,19950239.68,63889190.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1695147512.84,1352013059.66,126473483.54,22919297.1,32965282.71,0.0,--,--,--,--,--,--,--,1534371123.01,--,160776389.83,--,68354752.0,-20365728.59,72687.04,--,--,--,--,48061710.45,99687628.86,85660537.12,--,--,--,--,231593165.98,--,-183531455.53,--,60819830.05,--,-131299768.6,--,--,--,--,-70479938.55,-14492414.37,43782227.42,--,60572799.62,--,--,89862612.67,--,-160342551.22,39285192.94,--,--,-143812423.98,0.0,-143812423.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,994106533.56,--,39246493.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1076066087.57,1050639077.16,113653414.87,46746040.57,15337396.53,0.0,--,--,--,--,--,--,--,1226375929.13,--,-150309841.56,--,71934183.0,5894155.85,--,--,--,--,--,77931338.85,145205520.51,62136028.0,--,--,--,--,207341548.51,--,-129410209.66,--,-97470282.0,--,558456055.08,--,--,--,--,460985773.08,889679460.62,198259446.68,--,-56578781.07,--,--,1031360126.23,--,-570374353.15,151429938.7,--,--,-698664465.67,0.0,-698664465.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,1476334318.48,--,40212217.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1516546535.49,1788505311.21,119213815.52,12749698.83,19657312.12,0.0,--,--,--,--,--,--,--,1940126137.68,--,-423579602.19,--,6788631.77,2879990.1,--,--,--,--,--,9668621.87,182515598.72,146800285.77,--,--,--,--,329315884.49,--,-319647262.62,--,3385714914.08,--,485023021.83,--,--,--,--,3870737935.91,274344954.95,12709647.74,--,59032998.31,--,--,346087601.0,--,3524650334.91,-28788356.65,--,--,2752635113.45,1255466907.6,4008102021.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,986108451.07,--,59889284.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1045997735.21,948659430.05,101220167.23,42178127.22,291357.05,0.0,--,--,--,--,--,--,--,1092349081.55,--,-46351346.34,--,83509300.32,8500849.62,482000.0,--,--,--,--,91992149.94,162129125.29,79431020.0,--,--,--,--,241560145.29,--,-149567995.35,--,42563737.37,--,480993672.28,--,--,--,--,523557409.65,170309787.9,14406933.69,--,3744177.66,--,--,188460899.25,--,335096510.4,-2124227.08,--,--,137052941.63,0.0,137052941.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,939465223.63,--,23672674.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,963137898.5,625251757.0,96708214.38,15394087.98,18151766.62,0.0,--,--,--,--,--,--,--,755505825.98,--,207632072.52,--,20000000.0,4614836.0,0.0,--,--,--,--,25114836.0,212309848.36,20000000.0,--,--,--,--,232309848.36,--,-207195012.36,--,0.0,--,397129086.0,--,--,--,--,397129086.0,293776569.04,12341389.75,--,27396703.47,--,--,333514662.26,--,63614423.74,-850258.68,--,--,63201225.22,0.0,63201225.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211021
20210630,--,685845799.76,--,12542352.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698388152.5,624955971.45,83207375.44,24387819.79,-5010449.79,0.0,--,--,--,--,--,--,--,727540716.89,--,-29152564.39,--,180000000.0,2639960.44,710500.0,--,--,--,--,183350460.44,121682425.81,180000000.0,--,--,--,--,301682425.81,--,-118331965.37,--,0.0,--,304074979.45,--,--,--,--,304074979.45,3814052.65,93835473.26,--,573099.12,--,--,98222625.03,--,205852354.42,83891.56,--,--,58451716.22,0.0,58451716.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,647500549.77,--,21135320.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668635870.6,520254168.92,94674922.65,28888217.73,55154992.05,0.0,--,--,--,--,--,--,--,698972301.35,--,-30336430.75,--,133000000.0,1965860.58,300000.0,--,--,--,--,135265860.58,179715725.85,133000000.0,--,--,--,--,312715725.85,--,-177449865.27,--,514226798.51,--,114850274.95,--,--,--,--,629077073.46,4970000.0,8715891.44,--,2217105.76,--,--,15902997.2,--,613174076.26,-1638417.21,--,--,403749363.03,593011661.5,996761024.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,867905589.95,--,19827751.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887733341.87,476461811.14,79251500.83,14028348.26,8895179.56,0.0,--,--,--,--,--,--,--,578636839.79,--,309096502.08,--,86826131.87,1423444.54,160000.0,--,--,--,--,88409576.41,101971176.25,86826131.87,--,200.0,--,--,188797508.12,--,-100387931.71,--,0.0,--,164870644.32,--,--,--,--,164870644.32,218809506.93,8293994.29,--,0.0,--,--,227103501.22,--,-62232856.9,-1390667.13,--,--,145085046.34,-0.01,145085046.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210319
20200930,--,470703878.63,--,44350441.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515054319.65,515727766.08,71074082.17,9282201.41,16394406.38,0.0,--,--,--,--,--,--,--,612478456.04,--,-97424136.39,--,140000000.0,574547.94,78500.0,--,--,--,--,140653047.94,37928758.83,140000000.0,--,24270000.0,--,--,202198758.83,--,-61545710.89,--,--,--,37569000.0,--,--,--,--,92518392.0,37876315.0,9726478.02,--,960000.0,--,--,48562793.02,--,43955598.98,-754362.66,--,--,-115768610.96,0.0,-115768610.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,559801764.77,--,6360795.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566162560.48,419159249.07,61068794.7,13992986.66,-5438222.07,0.0,--,--,--,--,--,--,--,488782808.36,--,77379752.12,--,401976199.1,3284105.37,3892000.0,--,--,--,--,409152304.47,19043284.08,359979333.18,--,--,--,--,390432617.26,--,18719687.21,--,--,--,102814052.65,--,--,--,--,102814052.65,163000956.0,50144966.49,--,--,--,--,214145922.49,--,-111331869.84,845379.56,--,--,-14387050.95,0.0,-14387050.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200810
