报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,52033640.6,--,-2477978.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49555662.02,10945126.14,16326209.77,12339189.57,10682582.86,0.0,--,--,--,--,--,--,--,50293108.34,--,-737446.32,--,1165322926.71,6776314.2,354200.0,--,22929013.58,--,--,1195382454.49,317125.0,986500000.0,--,2507480.8,--,--,989324605.8,--,206057848.69,--,0.0,--,--,2255938.81,--,--,--,2255938.81,--,--,--,2162867.01,--,--,51272983.21,--,-49017044.4,--,--,--,156303357.97,0.0,156303357.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,60721460.23,--,-9409427.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51312032.43,5062958.36,16739609.08,17188865.12,14423654.13,0.0,--,--,--,--,--,--,--,53415086.69,--,-2103054.26,--,484806008.62,--,8600415.0,--,4387173.89,--,--,501096274.23,1869265.86,521450000.0,--,870704.28,--,--,524189970.14,--,-23093695.91,--,0.0,--,--,224319.76,--,--,--,224319.76,--,--,--,383136.98,--,--,383136.98,--,-158817.22,--,--,--,-25355567.39,0.0,-25355567.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,58002298.96,--,26179096.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84181395.41,32497562.04,28468238.05,24934665.19,9205279.99,0.0,--,--,--,--,--,--,--,95105745.27,--,-10924349.86,--,681000000.0,--,5205.0,--,12496422.23,--,--,693501627.23,1865610.86,900820000.0,--,667037.28,--,--,903352648.14,--,-209851020.91,--,1800000.0,--,--,147037.77,--,--,--,1947037.77,--,--,--,2400151.63,--,--,2400151.63,--,-453113.86,--,--,--,-221228484.63,323871010.45,102642525.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,32744484.41,--,8993024.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41737509.13,41132336.89,18046942.43,9281668.6,6185562.77,0.0,--,--,--,--,--,--,--,74646510.69,--,-32909001.56,--,1106257127.7,8881726.02,4382796.13,--,4478959.33,--,--,1124000609.18,4274598.08,775057143.02,--,129449056.81,--,--,916100233.65,--,207900375.53,--,--,--,--,492395.32,--,--,--,3492395.32,--,412492.41,--,7359235.9,--,--,7771728.31,--,-4279332.99,--,--,--,170712040.98,0.0,170712040.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,18248690.57,--,9653263.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27901953.8,14609416.36,16029663.28,13723034.56,24541116.86,0.0,--,--,--,--,--,--,--,68903231.06,--,-41001277.26,--,1139920162.05,6209272.1,300.0,--,12588111.12,--,--,1158717845.27,2211753.39,964222856.98,--,2472976.29,--,--,968907586.66,--,189810258.61,--,--,--,--,1283114.99,--,--,--,1283114.99,--,48892101.81,--,1545592.25,--,--,50437694.06,--,-49154579.07,--,--,--,99654402.28,0.0,99654402.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,19294962.63,--,1394853.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20689815.75,3003767.52,15059599.59,24822892.47,15275557.96,0.0,--,--,--,--,--,--,--,58161817.54,--,-37472001.79,--,282483538.67,472969.18,591.96,--,4488538.89,--,--,287445638.7,456682.02,513000000.0,--,--,--,--,515894891.77,--,-228449253.07,--,--,--,--,351347.25,--,--,--,351347.25,--,0.0,--,257456.63,--,--,257456.63,--,93890.62,--,--,--,-265827364.24,0.0,-265827364.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,18565943.05,--,2503671.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21069614.81,3391662.39,30637941.86,24143959.53,13088719.97,0.0,--,--,--,--,--,--,--,71262283.75,--,-50192668.94,--,1069199395.94,6804732.2,98.04,--,6352164.33,--,--,1082356390.51,463502.77,1114500000.0,--,--,--,--,1114963502.77,--,-32607112.26,--,--,--,--,782323.32,--,--,--,782323.32,--,500000.0,--,1126751.23,--,--,1626751.23,--,-844427.91,--,--,--,-83644209.11,402976140.54,319331931.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,61968506.64,--,4474581.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66443087.88,56872261.6,15085089.35,21539253.22,22972020.61,0.0,--,--,--,--,--,--,--,116468624.78,--,-50025536.9,--,1227409138.03,9508653.36,1567.23,--,14851103.9,--,--,1251770462.52,-52136667.89,1274000000.0,--,4195212.41,--,--,1226058544.52,--,25711918.0,--,--,--,--,1286725.02,--,--,--,1286725.02,--,48600147.4,--,1226548.48,--,--,49826695.88,--,-48539970.86,--,--,--,-72853589.76,0.0,-72853589.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,20449254.55,--,1310133.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21759387.74,3186034.01,13301343.8,7226229.56,34842532.5,0.0,--,--,--,--,--,--,--,58556139.87,--,-36796752.13,--,589806829.27,13254542.52,2557.97,--,3141255.57,--,--,606205185.33,356507.03,249000000.0,--,--,--,--,250775895.06,--,355429290.27,--,--,--,--,5729.13,--,--,--,5729.13,--,126001.36,--,0.0,--,--,126001.36,--,-120272.23,--,--,--,318512265.91,0.0,318512265.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,16462055.26,--,8831931.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25293986.32,12803963.73,11564880.03,7058627.37,30470574.6,0.0,--,--,--,--,--,--,--,61898045.73,--,-36604059.41,--,1045785900.84,12331834.09,8860.0,--,18825501.12,--,--,1076952096.05,54099139.06,1081000000.0,--,--,--,--,1135099139.06,--,-58147043.01,--,--,--,--,176189.12,--,--,--,176189.12,--,--,--,--,--,--,--,--,-664283.78,--,--,--,-95415386.2,0.0,-95415386.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,10309353.62,--,1382157.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11691511.22,2700311.22,25481284.96,5856363.13,11294713.9,0.0,--,--,--,--,--,--,--,45332673.21,--,-33641161.99,--,463000000.0,9093666.17,360.0,--,2517976.67,--,--,474612002.84,326774.01,368000000.0,--,--,--,--,368326774.01,--,106285228.83,--,--,--,--,534469.63,--,--,--,534469.63,--,--,--,--,--,--,--,--,534469.63,--,--,--,73178536.47,179554314.12,252732850.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
