报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,328207118.27,1757916.87,-2465646.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327499388.58,137896273.45,80244528.38,14399512.1,46266300.12,0.0,--,--,--,--,--,--,--,278806614.05,--,48692774.53,--,--,--,360463.8,--,--,--,--,360463.8,14618064.26,--,--,--,--,--,14618064.26,--,-14257600.46,--,--,--,20643800.0,20275623.21,--,--,--,40919423.21,59000000.0,4790040.98,--,12517048.02,--,--,76307089.0,--,-35387665.79,975863.28,--,--,23371.56,0.0,23371.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,267981970.6,504061.48,6926441.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275412473.77,187184025.02,88053213.62,13997672.96,24303946.59,0.0,--,--,--,--,--,--,--,313538858.19,--,-38126384.42,--,--,--,3877947.63,--,--,--,--,3877947.63,15021538.5,--,--,--,--,--,15021538.5,--,-11143590.87,--,--,--,421116011.05,-6746111.22,--,--,--,414369899.83,362349341.82,5394500.64,--,--,--,--,374943842.46,--,39426057.37,1967457.86,--,--,-7876460.06,0.0,-7876460.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,277685076.33,707376.46,5394574.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283787026.79,167468360.31,94749071.42,17674918.76,36872057.19,0.0,--,--,--,--,--,--,--,316764407.68,--,-32977380.89,--,--,--,120344.0,--,--,--,--,120344.0,8431044.17,--,--,--,--,--,8431044.17,--,-8310700.17,--,--,--,63000000.0,13500186.47,--,--,--,76500186.47,56587204.02,5470294.82,--,--,--,--,62057498.84,--,14442687.63,-361319.12,--,--,-27206712.55,155436606.28,128229893.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,407741735.33,2376846.66,17553419.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427672001.45,225395132.08,97282903.52,9857752.81,21778383.36,0.0,--,--,--,--,--,--,--,354314171.77,--,73357829.68,--,--,--,1093022.71,--,--,--,--,1093022.71,35567265.31,--,--,--,--,--,35567265.31,--,-34474242.6,--,--,--,68131511.0,7252108.67,--,--,--,75383619.67,57000000.0,5320177.44,--,39150626.61,--,--,101470804.05,--,-26087184.38,-1462645.25,--,--,11333757.45,0.0,11333757.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,392068378.76,1421061.11,1823901.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395313341.34,217240067.15,81248073.62,24259163.23,39865314.22,0.0,--,--,--,--,--,--,--,362612618.22,--,32700723.12,--,--,--,1240928.0,--,--,--,--,1240928.0,5390494.49,--,--,--,--,--,5390494.49,--,-4149566.49,--,--,--,71000000.0,13857520.33,--,--,--,84857520.33,89200000.0,5235815.73,--,0.0,--,--,94435815.73,--,-9578295.4,-1090306.26,--,--,17882554.97,0.0,17882554.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,394531883.05,2372909.62,5162350.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402067143.0,250592161.09,101568021.43,24017887.63,28641563.6,0.0,--,--,--,--,--,--,--,404819633.75,--,-2752490.75,--,--,--,--,--,--,--,--,--,16651764.52,--,--,--,--,--,16651764.52,--,-14295106.27,--,--,--,258000000.0,11171850.66,--,--,--,269171850.66,267719963.0,5609202.9,--,1100885.83,--,--,274430051.73,--,-5258201.07,-1753712.78,--,--,-24059510.87,0.0,-24059510.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,295051446.17,1529256.66,1669207.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298249910.22,208450627.8,76295643.02,15390318.66,35442585.02,0.0,--,--,--,--,--,--,--,335579174.5,--,-37329264.28,--,--,--,--,--,--,--,--,--,7287710.27,--,--,--,--,--,7287710.27,--,-7287710.27,--,--,--,45900000.0,9963042.63,--,--,--,55863042.63,33000000.0,5612429.6,--,202265.83,--,--,38814695.43,--,17048347.2,-37494.63,--,--,-27606121.98,177885925.55,150279803.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,329075947.9,2388048.34,12133253.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343597249.73,204061167.37,73291138.23,18299263.06,32948772.73,0.0,--,--,--,--,--,--,--,328600341.39,--,14996908.34,--,--,0.0,316266.93,--,--,--,--,316266.93,7270470.06,--,--,--,--,--,7270470.06,--,-6954203.13,--,--,--,84000000.0,--,--,--,--,117769963.0,85000000.0,5379942.69,--,24159862.7,--,--,114539805.39,--,3230157.61,-4571174.73,--,--,6701688.09,0.0,6701688.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,400022381.86,395260.29,3649902.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404067544.61,196692696.83,76950255.01,24669625.86,36612972.82,0.0,--,--,--,--,--,--,--,334925550.52,--,69141994.09,--,--,0.0,1300.0,--,--,--,--,1300.0,3480098.13,--,--,--,--,--,3480098.13,--,-3478798.13,--,--,--,47100000.0,--,--,--,--,47100000.0,50900000.0,5604873.41,--,4294012.37,--,--,60798885.78,--,-13698885.78,-4284313.63,--,--,47679996.55,0.0,47679996.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,285394513.92,1637882.92,1862326.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288894722.84,177698898.04,81807667.5,17202017.7,33046910.24,0.0,--,--,--,--,--,--,--,309755493.48,--,-20860770.64,--,--,--,20750.0,--,--,--,--,172750.0,6348067.29,--,--,--,--,--,6348067.29,--,-6175317.29,--,--,--,--,--,--,--,--,--,--,5931855.0,--,-63875.07,--,--,315567979.93,--,13232020.07,506178.02,--,--,-13297889.84,0.0,-13297889.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
