报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,688704530.28,0.0,-721495.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687983034.53,505144259.09,9571684.61,4266116.77,7245769.86,0.0,--,--,--,--,--,--,--,526227830.33,--,161755204.2,--,--,--,--,--,--,--,--,--,43520.41,--,--,--,--,--,43520.41,--,-43520.41,--,--,--,261894351.65,6000000.0,--,--,--,267894351.65,409140281.62,3632459.87,--,-1591549.76,--,--,411181191.73,--,-143286840.08,-29283992.9,--,--,-10859149.19,0.0,-10859149.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,485912947.1,-598651.66,831553.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486145849.08,447180601.03,13019479.44,2694964.74,3298662.17,0.0,--,--,--,--,--,--,--,466193707.38,--,19952141.7,--,--,--,--,--,--,--,--,--,121692.62,--,--,--,--,--,87010581.62,--,-87010581.62,--,--,--,233172752.58,77000000.0,--,--,--,310172752.58,258869127.83,--,--,4235686.33,--,--,265972947.01,--,44199805.57,28874696.7,--,--,6016062.35,0.0,6016062.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220728
20220331,--,675820524.19,664527.0,67768.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676552819.95,743850054.37,16060097.09,3888187.98,9432689.76,0.0,--,--,--,--,--,--,--,773231029.2,--,-96678209.25,--,--,--,--,--,--,--,--,--,24270.79,--,--,--,--,--,24270.79,--,-24270.79,--,--,--,302936000.91,9000000.0,--,--,--,311936000.91,200859197.72,--,--,5000000.0,--,--,205859197.72,--,106076803.19,-83418.91,--,--,9290904.24,20148453.38,29439357.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,403988620.21,-32387.36,18287947.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422244179.9,378653477.09,15048246.34,13991654.96,20082068.52,0.0,--,--,--,--,--,--,--,427775446.91,--,-5531267.01,--,--,--,950.0,--,--,--,--,950.0,-45889.93,--,0.0,--,--,--,-234633.31,--,235583.31,--,--,--,195902675.24,18000000.0,--,--,--,213902675.24,185921509.02,--,--,9936575.84,--,--,201211636.44,--,12691038.8,-5373209.7,--,--,2022145.4,0.0,2022145.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220215
20210930,--,388069671.1,418387.36,2155722.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390643780.77,391625935.66,10122776.49,23691803.3,18475160.73,0.0,--,--,--,--,--,--,--,443915676.18,--,-53271895.41,--,--,--,-229581.93,--,--,--,--,-229581.93,-1523661.23,--,--,--,--,--,-1334917.85,--,1105335.92,--,--,--,197024301.5,15000000.0,--,--,--,212024301.5,154944072.87,--,--,5202661.46,--,--,160146734.33,--,51877567.17,2615733.8,--,--,2326741.48,0.0,2326741.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,848014941.72,--,-3637678.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844737263.05,829875824.88,11667309.62,17740697.1,14869621.6,0.0,--,--,--,--,--,--,--,874153453.2,--,-29416190.15,--,--,--,--,--,--,--,--,--,4213402.35,--,--,--,--,--,75304311.35,--,-75073450.7,--,--,--,--,--,--,--,--,--,--,--,--,20822278.14,--,--,261178982.18,--,102344564.21,-352378.17,--,--,-2497454.81,0.0,-2497454.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,612202265.35,--,4527581.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616729846.38,617343844.76,17300045.1,11044675.36,17417259.45,0.0,--,--,--,--,--,--,--,663105824.67,--,-46375978.29,--,--,--,--,--,--,--,--,--,79722.39,--,--,--,--,--,79722.39,--,-79722.39,--,--,--,--,--,--,--,--,--,--,--,--,21177721.86,--,--,21177721.86,--,-21177721.86,-3436639.06,--,--,-71070061.6,89367082.91,18297021.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,897895408.14,--,-5299906.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892919259.59,865795716.8,7122368.53,4735145.7,17339571.64,0.0,--,--,--,--,--,--,--,894992802.67,--,-2073543.08,--,--,--,--,--,--,--,--,1452741168.71,-112437.34,--,84021.66,--,--,--,-95551.64,--,1452836720.35,--,--,--,--,100998376.91,--,--,--,226957007.66,--,--,--,83103959.68,--,--,1621431706.32,--,-1394474698.66,-3950057.86,--,--,52338420.75,0.0,52338420.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,128442427.52,--,5917542.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134359969.91,--,2266191.15,743322.76,1764699.04,0.0,--,--,--,--,--,--,--,223151732.62,--,-88791762.71,--,--,--,--,--,--,--,--,--,322386.07,--,--,--,--,--,306081642.59,--,-306081641.59,--,--,--,--,441492327.29,--,--,--,441492327.29,--,--,--,--,--,--,--,--,410492327.29,-78043.68,--,--,15540879.31,0.0,15540879.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,--,--,2079169.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2983026.04,--,1959527.35,5531.19,5096077.57,0.0,--,--,--,--,--,--,--,7061136.11,--,-4078110.07,--,--,--,--,--,--,--,--,--,9356.0,--,--,--,--,--,9356.0,--,-9356.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1598.43,--,--,17324249.38,0.0,17324249.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200811
