报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,434400224.25,9952876.66,68232092.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512585193.64,320767109.75,54852794.26,27447741.24,28536850.45,0.0,--,--,--,--,--,--,--,431604495.7,--,80980697.94,--,470050230.3,5241359.81,304330.0,--,530622.41,--,--,476126542.52,4803831.13,430000000.0,19548714.79,--,--,--,454352545.92,--,21773996.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2272548.94,--,--,105027243.48,510625015.62,615652259.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1540337686.49,64767605.09,57164198.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1662269490.31,955489541.71,290882345.77,101832454.63,93646498.17,0.0,--,--,--,--,--,--,--,1441850840.28,--,220418650.03,--,1564900000.0,19322690.92,853329.39,1072708.57,--,--,--,1586148728.88,30915789.92,1534900000.0,--,7500000.0,--,--,1573315789.92,--,12832938.96,--,750000.0,750000.0,--,--,--,--,--,750000.0,--,33607873.52,--,--,--,--,33607873.52,--,-32857873.52,5410071.79,--,--,205803787.26,304821228.36,510625015.62,--,-120796039.75,301265906.47,58173919.11,4312380.11,540394.74,--,--,-293933.51,88881.8,-2701110.0,-5903115.0,-27910893.59,7922676.82,3656025.8,5027863.92,33177495.69,-36141802.58,--,--,--,--,--,--,--,510625015.62,304821228.36,--,--,--,--,20200428
20190930,--,1167110053.68,52200834.15,55417800.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1274728688.54,789894986.95,192205076.63,82314523.44,107709644.29,0.0,--,--,--,--,--,--,--,1172124231.31,--,102604457.23,--,1031000000.0,16827969.22,277132.46,--,0.0,--,--,1048105101.68,21323350.9,1060000000.0,--,--,--,--,1081323350.9,--,-33218249.22,--,750000.0,750000.0,--,--,--,--,--,750000.0,--,36387025.8,--,--,--,--,36387025.8,--,-35637025.8,6781786.78,--,--,40530968.99,304821228.36,345352197.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,789423837.1,27747627.29,33678898.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850850362.9,521745632.86,125701581.62,59826855.68,61707072.48,0.0,--,--,--,--,--,--,--,768981142.64,--,81869220.26,--,640000000.0,9916419.69,221937.46,--,0.0,--,--,650138357.15,11634421.15,670000000.0,--,0.0,--,--,681634421.15,--,-31496064.0,--,--,--,--,0.0,--,--,--,--,--,30747733.84,--,0.0,--,--,30747733.84,--,-30747733.84,5294404.13,--,--,24919826.55,304821228.36,329741054.91,--,68056330.93,9004315.14,27039527.95,2146905.89,1027573.54,--,--,-67550.0,--,-2701110.0,-13306749.59,-13227028.39,-294104.28,-1445.85,10321870.72,43536186.29,-49665502.09,--,--,--,--,--,--,--,329741054.91,304821228.36,--,--,--,--,20190827
20190331,--,388500939.64,17537948.74,8586290.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414625178.9,261655467.67,64767783.95,30617488.35,35179074.93,0.0,--,--,--,--,--,--,--,392219814.9,--,22405364.0,--,200000000.0,2356986.3,20000.0,--,--,--,--,202376986.3,5029071.33,280000000.0,--,--,--,--,285029071.33,--,-82652085.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2097753.45,--,--,-58148967.58,317451699.76,259302732.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1500705052.87,81710642.63,44320317.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1626736012.88,1132257952.69,255876659.61,122463396.37,77603124.54,0.0,--,--,--,--,--,--,--,1588201133.21,--,38534879.67,--,349390000.0,14350449.86,356688.06,--,--,--,--,364097137.92,30617262.23,698140000.0,--,--,--,--,728757262.23,--,-364660124.31,--,4350000.0,4350000.0,--,--,--,--,--,4350000.0,--,25205905.14,--,--,--,--,25205905.14,--,-20855905.14,10385710.46,--,--,-336595439.32,641416667.68,304821228.36,--,154354087.06,23757500.13,55650732.39,6724004.09,1320428.02,--,--,-246392.93,16205.2,2701110.0,-9556132.98,-4005529.09,3753635.49,-334193.96,-81357400.04,-129500952.97,7838390.24,--,7419389.02,--,--,--,--,--,304821228.36,641416667.68,--,--,--,--,20190423
20180930,--,1215718201.64,46928718.74,70128605.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1332775525.99,919814140.51,193472402.39,94063804.07,77148841.09,0.0,--,--,--,--,--,--,--,1284499188.06,--,48276337.93,--,164140000.0,2264104.66,296714.1,0.0,13499.23,--,--,166714317.99,28026441.46,334140000.0,--,0.0,--,--,362166441.46,--,-195452123.47,--,4350000.0,4350000.0,--,--,--,--,--,4350000.0,0.0,25205905.14,--,--,--,--,25205905.14,--,-20855905.14,15849752.63,--,--,-152181938.05,641416667.68,489234729.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,764042367.59,18982751.48,23658670.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806683789.67,559051767.98,129404320.75,63781325.86,44878800.81,0.0,--,--,--,--,--,--,--,797116215.4,--,9567574.27,--,123500000.0,1503183.57,294970.0,--,0.0,--,--,125298153.57,18163490.09,94140000.0,--,0.0,--,--,112303490.09,--,12994663.48,--,4350000.0,4350000.0,--,0.0,--,--,--,4350000.0,--,15499025.28,--,0.0,--,--,15499025.28,--,-11149025.28,5131394.86,--,--,16544607.33,641416667.68,657961275.01,--,79766315.26,3467675.15,27032469.95,3828584.01,780280.72,--,--,-181741.61,--,3102800.0,-12208925.36,-5930940.63,-1190658.49,287862.31,-105929088.31,-37317480.59,54060421.86,--,--,--,--,--,--,--,657961275.01,641416667.68,0.0,0.0,--,--,20180828
20180331,--,436787934.3,12147792.94,24963408.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473899135.9,304797617.78,65144667.8,31826969.13,24374742.08,0.0,--,--,--,--,--,--,--,426143996.79,--,47755139.11,--,94000000.0,1345117.82,88160.0,--,--,--,--,95433277.82,12276074.95,78140000.0,--,--,--,--,90416074.95,--,5017202.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-20001131.59,--,--,32771210.39,641416667.68,674187878.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1344584154.06,46319016.67,49798025.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1440701195.98,907396155.4,234462728.11,109380106.76,90514145.53,0.0,--,--,--,--,--,--,--,1341753135.8,--,98948060.18,--,431000000.0,17738564.28,816323.17,2399500.58,0.0,--,--,451954388.03,42880967.53,291000000.0,--,0.0,--,--,333880967.53,--,118073420.5,--,6682000.0,6682000.0,0.0,0.0,--,--,--,6682000.0,30000000.0,25205905.14,--,0.0,--,--,55205905.14,--,-48523905.14,-19166849.95,--,--,149330725.59,492085942.09,641416667.68,--,123750282.34,19658924.15,50735367.61,8138622.71,1685478.1,--,--,-153937.96,--,--,19743907.25,-19449017.83,625667.38,-538196.68,-98213701.34,-105440068.87,98404733.32,--,--,--,--,--,--,--,641416667.68,492085942.09,--,--,--,--,20180424
20170930,--,1033274504.38,37803103.6,34397424.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1105475032.22,705187987.89,178231771.25,96411028.25,73316144.21,0.0,--,--,--,--,--,--,--,1053146931.6,--,52328100.62,--,280020479.48,16510021.82,584048.35,500000.0,0.0,--,--,297614549.65,35114127.99,212000000.0,--,3263413.0,--,--,250377540.99,--,47237008.66,--,5147000.0,5147000.0,--,--,--,--,--,5147000.0,30000000.0,25544915.15,--,0.0,--,--,55544915.15,--,-50397915.15,-11566610.71,--,--,37600583.42,492085942.09,529686525.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,669746652.48,25716162.29,20327572.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715790387.16,477302258.19,113148606.6,69524820.62,49141389.04,0.0,--,--,--,--,--,--,--,709117074.45,--,6673312.71,--,270000000.0,16493542.36,308566.09,--,0.0,--,--,286802108.45,25736230.69,150000000.0,--,0.0,--,--,175736230.69,--,111065877.76,--,1247000.0,1247000.0,--,0.0,--,--,--,1247000.0,30000000.0,25544915.15,--,0.0,--,--,55544915.15,--,-54297915.15,-5330737.7,--,--,58110537.62,492085942.09,550196479.71,--,76895911.51,1964834.38,25178434.97,4186731.98,921510.03,--,--,-127227.13,--,0.0,5758856.32,-12278943.0,-249027.36,-270280.91,-96262006.71,-36735932.55,37690451.18,--,--,--,--,--,--,--,550196479.71,492085942.09,0.0,0.0,--,--,20170829
20170331,--,358298721.07,14453949.8,11158733.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383911404.38,240136779.23,56936921.23,37488917.29,29021437.34,0.0,--,--,--,--,--,--,--,363584055.09,--,20327349.29,--,60000000.0,590504.1,247616.09,--,--,--,--,60838120.19,3679959.59,60000000.0,--,--,--,--,63679959.59,--,-2841839.4,--,1247000.0,1247000.0,--,--,--,--,--,1247000.0,30000000.0,--,--,--,--,--,30000000.0,--,-28753000.0,--,--,--,-11267490.11,492085622.93,480818132.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1060905467.15,47280846.54,58433204.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1166619518.53,728745304.36,198326565.96,82751974.46,133011035.2,0.0,--,--,--,--,--,--,--,1142834879.98,--,23784638.55,--,902669300.0,13646025.78,303290.86,--,12584393.51,--,--,929203010.15,82145686.0,1092000000.0,2538423.39,0.0,--,--,1176684109.39,--,-247481099.24,--,140053000.0,--,40000000.0,0.0,--,--,--,180053000.0,60000000.0,22277569.65,--,8077964.17,--,--,90355533.82,--,89697466.18,12960148.51,--,--,-121038846.0,613124788.09,492085942.09,--,103720555.29,32612878.01,48990383.8,6398046.35,1948178.62,--,--,-31288.14,--,--,-12061749.22,-15970717.15,-5227046.55,-509575.33,-22503677.26,-97926698.38,-15654651.49,--,--,--,--,--,--,--,492085942.09,613124788.09,0.0,0.0,--,--,20170425
