报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,25714880000.0,25714880000.0,0.0,--,--,--,25127433000.0,18385064000.0,143073000.0,2246011000.0,1219358000.0,3396769000.0,-262842000.0,412743000.0,294372000.0,437616000.0,43000000.0,0.0,--,--,--,--,--,--,--,446975000.0,47546000.0,36401000.0,--,227473000.0,--,--,--,--,1790057000.0,36791000.0,14331000.0,--,--,--,1812517000.0,298285000.0,--,--,--,1514232000.0,1514232000.0,--,436931000.0,1077301000.0,-315373000.0,1198859000.0,435196000.0,763663000.0,--,0.22,0.22,20200829
20200331,21484493000.0,21484493000.0,0.0,--,--,--,20078646000.0,13033239000.0,168773000.0,1694584000.0,1045768000.0,3240607000.0,895675000.0,435179000.0,287488000.0,-579319000.0,-322143000.0,0.0,--,--,--,--,--,--,--,413196000.0,-17289000.0,-100217000.0,--,150251000.0,--,--,--,--,1050543000.0,18868000.0,40957000.0,--,--,--,1028454000.0,219305000.0,--,--,--,809149000.0,809149000.0,--,12925000.0,779988000.0,199868000.0,1009017000.0,18227000.0,974554000.0,--,0.18,0.18,20200425
20191231,26495884000.0,26495884000.0,0.0,--,--,--,24661610000.0,17415044000.0,202028000.0,2178023000.0,1252296000.0,3188398000.0,425821000.0,491506000.0,418394000.0,-394451000.0,181334000.0,0.0,--,--,--,--,--,--,--,206916000.0,-369394000.0,-436034000.0,--,209864000.0,623000.0,--,--,--,1669166000.0,40119000.0,363732000.0,--,--,--,1345553000.0,386829000.0,--,--,--,958724000.0,958724000.0,--,-149169000.0,1020027000.0,-15362000.0,943362000.0,-164530000.0,1020026000.0,--,0.24,0.24,20200328
20190930,19631479000.0,19631479000.0,0.0,--,--,--,18019162000.0,12474037000.0,133194000.0,1664953000.0,982019000.0,2887634000.0,-122675000.0,403628000.0,191302000.0,-711253000.0,-699022000.0,0.0,--,--,--,--,--,--,--,628162000.0,303442000.0,-81436000.0,--,-281252000.0,--,--,--,--,3539807000.0,69273000.0,30440000.0,--,--,--,3578640000.0,585258000.0,--,--,--,2993382000.0,2993382000.0,--,248364000.0,2657151000.0,13726000.0,3007108000.0,267337000.0,2651904000.0,--,0.63,0.63,20191029
20190630,22407405000.0,22407405000.0,0.0,--,--,--,19954738000.0,13791979000.0,264511000.0,2259627000.0,1277634000.0,3379321000.0,-114525000.0,395804000.0,170734000.0,-854322000.0,-1935576000.0,0.0,--,--,--,--,--,--,--,656614000.0,279907000.0,7446000.0,--,-623903000.0,--,--,--,--,879196000.0,34244000.0,63227000.0,--,--,--,850213000.0,134956000.0,--,--,--,715257000.0,715257000.0,--,20251000.0,608095000.0,177112000.0,892369000.0,30018000.0,775440000.0,--,0.14,0.15,20190828
20190331,22201814000.0,22201814000.0,0.0,--,--,--,21458776000.0,13327317000.0,330778000.0,1766119000.0,1260874000.0,3092545000.0,777334000.0,427249000.0,151499000.0,384324000.0,519485000.0,0.0,--,--,--,--,--,--,--,204186000.0,35490000.0,-165592000.0,--,481299000.0,--,--,--,--,1464013000.0,40064000.0,116813000.0,--,--,--,1387264000.0,277958000.0,--,--,--,1109306000.0,1109306000.0,--,160746000.0,862604000.0,-126035000.0,983271000.0,150227000.0,747088000.0,--,0.21,0.2,20190430
20181231,26746964000.0,26746964000.0,0.0,--,--,--,27041476000.0,17584832000.0,150963000.0,2443327000.0,1748186000.0,2379755000.0,269333000.0,357289000.0,148692000.0,737173000.0,1727907000.0,0.0,--,--,--,--,--,--,--,55725000.0,392059000.0,-319104000.0,--,-101824000.0,--,--,--,--,70931000.0,43851000.0,-83816000.0,--,--,--,198598000.0,-164472000.0,--,--,--,363070000.0,363070000.0,--,-10268000.0,276061000.0,-92209000.0,270861000.0,-8747000.0,182331000.0,--,0.06,0.06,20190328
20180930,19332409000.0,19332409000.0,0.0,--,--,--,18291737000.0,12274393000.0,109645000.0,1911540000.0,543965000.0,3465205000.0,-392979000.0,260904000.0,116633000.0,109839000.0,270129000.0,0.0,--,--,--,--,--,--,--,703733000.0,-299814000.0,-264680000.0,--,-381996000.0,--,--,--,--,1062595000.0,25737000.0,211290000.0,--,--,--,877042000.0,328642000.0,--,--,--,548400000.0,548400000.0,--,-120909000.0,564467000.0,2465000.0,550865000.0,-120909000.0,352014000.0,--,0.14,0.14,20181026
20180630,11907435000.0,11907435000.0,0.0,--,--,--,14896633000.0,7692208000.0,141428000.0,2213874000.0,706338000.0,2356907000.0,-101979000.0,175716000.0,195641000.0,231012000.0,--,0.0,--,--,--,--,--,--,--,694159000.0,-23386000.0,-80518000.0,--,-583188000.0,--,--,--,--,-2901613000.0,47382000.0,21780000.0,--,--,--,-2876011000.0,-324363000.0,--,--,--,-2551648000.0,-2551648000.0,--,-238398000.0,-2416953000.0,-422419000.0,-2974067000.0,-259388000.0,-2603464000.0,--,-0.58,-0.58,20180831
20180331,27526342000.0,27526342000.0,0.0,--,--,--,27109139000.0,19816145000.0,235689000.0,2515748000.0,653009000.0,2703717000.0,185992000.0,214495000.0,287844000.0,998839000.0,--,0.0,--,--,--,--,--,--,--,627838000.0,-94654000.0,-133016000.0,--,205749000.0,--,--,--,--,1156136000.0,25681000.0,6731649000.0,--,--,--,-5549832000.0,-240670000.0,--,--,--,-5309162000.0,-5309162000.0,--,-13140000.0,-5407237000.0,-393083000.0,-5702245000.0,-13261000.0,-5800199000.0,--,-1.29,-1.29,20180428
20171231,32235534000.0,32235534000.0,0.0,--,--,--,32244959000.0,22652822000.0,254145000.0,3370025000.0,864605000.0,3764869000.0,449093000.0,326554000.0,206971000.0,889400000.0,--,0.0,--,--,--,--,--,--,--,1196178000.0,225669000.0,-107837000.0,--,108862000.0,--,--,--,--,1490009000.0,37601000.0,99230000.0,--,--,--,1428380000.0,336097000.0,--,--,--,1092283000.0,--,--,302408000.0,663520000.0,-368355000.0,723928000.0,168449000.0,429124000.0,--,0.16,0.16,20180316
20170930,22569143000.0,22569143000.0,0.0,--,--,--,23326942000.0,15905255000.0,154674000.0,3057778000.0,764854000.0,2520697000.0,305232000.0,264675000.0,171479000.0,618452000.0,--,0.0,--,--,--,--,--,--,--,482025000.0,2262663000.0,-16857000.0,--,7494000.0,--,--,--,--,1994383000.0,24190000.0,15429000.0,38568000.0,--,--,2003144000.0,252301000.0,--,--,--,1750843000.0,--,--,14076000.0,1611785000.0,465808000.0,2216651000.0,383401000.0,1708268000.0,--,0.38,0.37,20171027
20170630,28265984000.0,28265984000.0,0.0,--,--,--,27419575000.0,19063530000.0,303227000.0,2908810000.0,725795000.0,3596803000.0,304843000.0,--,--,516567000.0,--,0.0,--,--,--,--,--,--,--,776382000.0,-8457000.0,-4704000.0,--,4139000.0,--,--,--,--,1618473000.0,-23078000.0,39933000.0,18015000.0,--,--,1555462000.0,329699000.0,--,--,--,1225763000.0,--,--,21522000.0,1079260000.0,267112000.0,1492875000.0,8073000.0,1359821000.0,--,0.26,0.26,20170825
20170331,25744612000.0,25744612000.0,0.0,--,--,--,24657359000.0,17384211000.0,230073000.0,2767742000.0,701954000.0,3079876000.0,-15686000.0,--,--,509189000.0,--,0.0,--,--,--,--,--,--,--,592636000.0,60453000.0,1197000.0,--,-62194000.0,--,--,--,--,1678148000.0,92481000.0,38691000.0,8341000.0,--,--,1731938000.0,414485000.0,--,--,--,1317453000.0,--,--,-21136000.0,1213607000.0,-45998000.0,1271455000.0,-23440000.0,1169913000.0,--,0.29,0.29,20170418
