报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1850733224.89,--,58379533.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1909112757.92,1580843818.96,79833801.43,296350635.29,497582659.6,0.0,--,--,--,--,--,--,--,2454610915.28,--,-545498157.36,--,--,13100683.82,3600.0,--,--,--,--,13104283.82,5397458.38,100000.0,--,--,--,--,5497458.38,--,7606825.44,--,--,--,1242609490.59,--,--,--,--,1242609490.59,2034387023.66,531138949.8,--,27402132.49,--,--,2592928105.95,--,-1350318615.36,-935400.95,--,--,-1889145348.23,4583976960.67,2694831612.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4682396922.01,--,-351210247.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4331186674.62,1148686344.28,77371958.99,346678016.73,-94936407.99,0.0,--,--,--,--,--,--,--,1477799912.01,--,2853386762.61,--,65474801.86,-55547494.73,28000.0,146583.6,--,--,--,13830190.73,10532549.22,--,--,4400000.0,--,--,14932549.22,--,-1102358.49,--,--,--,2220078627.22,--,0.0,--,--,1408731035.97,3267633339.79,359927556.11,--,16111629.2,--,--,3643672525.1,--,-2234941489.13,-1521723.54,--,--,615821191.45,0.0,615821191.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,4587854623.29,--,690370910.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5278225533.61,1822492645.42,101793301.53,306824313.62,844716721.63,0.0,--,--,--,--,--,--,--,3075826982.2,--,2202398551.41,--,0.0,55547494.73,0.0,0.0,--,--,--,55547494.73,9430024.46,8500000.0,--,8500000.0,--,--,17930024.46,--,37617470.27,--,--,--,2699368257.09,--,0.0,--,--,2699368257.09,3650701222.52,534957150.78,--,-109705954.75,--,--,4075952418.55,--,-1376584161.46,-56965.26,--,--,863374894.96,0.0,863374894.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3171282596.77,--,195664601.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3366947198.22,1827548290.99,87447239.85,341543378.87,41686710.55,0.0,--,--,--,--,--,--,--,2298225620.26,--,1068721577.96,--,3728300.0,--,0.0,--,--,--,--,6728058.81,23125900.06,--,--,--,--,--,29125900.06,--,-22397841.25,--,--,--,1505441781.95,--,500000000.0,--,--,2005441781.95,1541944124.17,372933814.02,--,250401963.31,--,--,2165279901.5,--,-159838119.55,2551657.29,--,--,889037274.45,0.0,889037274.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,2995248984.58,--,316075172.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3311324157.07,1696955738.16,114442631.41,188159566.56,897524781.91,0.0,--,--,--,--,--,--,--,2897082718.04,--,414241439.03,--,8925000.0,--,162600.0,--,--,--,--,9087600.0,13508086.3,--,--,--,--,--,13508086.3,--,-4420486.3,--,--,--,2880400000.0,--,500000000.0,--,--,3380400000.0,3654773131.21,377476007.96,--,4079083.05,--,--,4036328222.22,--,-655928222.22,-1732527.95,--,--,-247839797.44,2463583397.25,2215743599.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3168123620.57,--,-1293912107.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1874211513.55,2781957618.56,93179921.89,-60009750.43,-1975997619.27,0.0,--,--,--,--,--,--,--,839130170.75,--,1035081342.8,--,0.0,--,-622590.54,1000920.6,--,--,--,388596730.06,13080657.87,37285300.0,262737.16,--,--,--,29878695.03,--,358718035.03,--,4900000.0,4900000.0,1334978999.16,-621556455.55,-5600000.0,--,--,712722543.61,4040341129.49,280948091.9,--,-655193401.46,--,--,3666095819.93,--,-2953373276.32,36299205.42,--,--,-1523274693.07,0.0,-1523274693.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,3602194491.67,--,373736627.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3975931118.89,2284644324.07,78599588.31,221658090.95,515683206.3,0.0,--,--,--,--,--,--,--,3100585209.63,--,875345909.26,--,--,--,139708.74,0.0,--,--,--,2139708.74,9000464.81,0.0,4700000.0,--,--,--,34450464.81,--,-32310756.07,--,0.0,0.0,3170300055.34,275000000.0,2240000.0,--,--,3447540055.34,2695840259.33,435640190.6,--,729085109.76,--,--,3860565559.69,--,-413025504.35,-35742489.29,--,--,394267159.55,0.0,394267159.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2358280654.85,--,237420520.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2595701175.83,2321654257.88,86631113.1,343020648.72,409371928.2,0.0,--,--,--,--,--,--,--,3160677947.9,--,-564976772.07,--,--,--,212146.6,--,--,--,--,634053.49,10129386.13,0.0,-41969995.24,--,--,--,-31840609.11,--,32474662.6,--,0.0,--,1942255056.11,--,--,--,--,3866602256.11,2405353561.99,507041912.61,--,363472799.99,--,--,3275868274.59,--,590733981.52,3768657.21,--,--,62000529.26,0.0,62000529.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,2906836044.49,--,2029554593.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4936390637.49,2745368404.86,114125961.86,590253856.45,2738610274.29,0.0,--,--,--,--,--,--,--,6188358497.46,--,-1251967859.97,--,--,--,5637925.0,--,--,--,--,5637925.0,22598625.72,2000000.0,368820846.74,--,--,--,393419472.46,--,-387781547.46,--,30000000.0,--,1501824100.49,--,--,--,--,1531824100.49,2597716358.53,364001886.04,--,1497983912.33,--,--,4459702156.9,--,-2927878056.41,-4892551.9,--,--,-4572520015.74,8103110417.25,3530590401.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,3765481712.62,--,399210538.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4164692251.49,656354762.87,63418270.78,23805152.81,1629815055.43,0.0,--,--,--,--,--,--,--,2373393241.89,--,1791299009.6,--,39900000.0,0.0,-39965.75,--,--,--,--,-284210284.88,47987332.89,510247114.1,-259682271.15,--,--,--,296673830.44,--,-580884115.32,--,141314000.0,29900000.0,2552459661.9,-40922072.06,0.0,--,--,2652851589.84,1651422437.55,1008924134.14,--,-2407205.34,--,--,2657939366.35,--,-5087776.51,2154436.42,--,--,1207481554.19,-36177.67,1207445376.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,1004160200.43,--,274931451.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1279091651.5,2726695553.03,76906750.86,179488052.72,78897262.95,0.0,--,--,--,--,--,--,--,3061987619.56,--,-1782895968.06,--,100000.0,0.0,1006097.38,--,--,--,--,326238334.32,26965696.81,32500000.0,481139843.74,--,--,--,542483885.95,--,-216245551.63,--,-253637900.0,--,5693308528.53,-406661.92,0.0,--,--,5439263966.61,1864220292.69,140829401.18,--,463339584.18,--,--,2468389278.05,--,2970874688.56,-6002166.49,--,--,965731002.38,36177.67,965767180.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1999534346.4,--,133188268.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2132722614.79,974154950.72,50953799.46,476088607.82,310471782.6,0.0,--,--,--,--,--,--,--,1811669140.6,--,321053474.19,--,2400000.0,26990184.41,864601.0,--,--,--,--,30104785.41,28882759.38,-371515883.86,--,--,--,--,678882759.38,--,-648777973.97,--,--,--,638037872.24,-698101952.52,--,--,--,818273819.72,1263344819.15,637611854.06,--,--,--,--,3390237619.63,--,-2571963799.91,-2565366.25,--,--,-2902253665.94,0.0,-2902253665.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,2907093045.88,--,87245717.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2994338763.42,2511211997.74,108228928.7,296007820.96,276960941.66,0.0,--,--,--,--,--,--,--,3192409689.06,--,-198070925.64,--,1500000.0,1061917.81,10000.0,--,150000.0,--,--,2721917.81,3385811.23,521515883.86,--,--,--,--,524901695.09,--,-522179777.28,--,--,--,1661681661.84,739431443.62,--,--,--,2401113105.46,1913000760.48,256123192.88,--,--,--,--,2169123953.36,--,231989152.1,1727467.83,--,--,-486534082.99,9318685609.61,8832151526.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
