报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,55981749.89,--,2697009.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58678759.77,65867885.9,6063156.22,1054937.19,2711397.49,0.0,--,--,--,--,--,--,--,75697376.8,--,-17018617.03,--,75000000.0,1033110.82,--,--,--,--,--,76033110.82,1227431.09,10000000.0,77090781.25,--,--,--,88318212.34,--,-12285101.52,--,16500000.0,16500000.0,--,--,--,--,--,16500000.0,--,--,--,--,--,--,--,--,16500000.0,--,--,--,-12803718.55,84569725.26,71766006.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,522544884.8,--,112321886.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634866771.25,544421046.98,18525644.5,61092257.09,25115858.57,0.0,--,--,--,--,--,--,--,649154807.14,--,-14288035.89,--,--,4962069.32,--,232733759.22,245000000.0,--,--,482695828.54,2759332.26,--,--,320000000.0,--,--,322759332.26,--,159936496.28,--,--,--,--,10024489.02,--,--,--,10024489.02,216970000.0,4464238.08,--,--,--,--,221434238.08,--,-211409749.06,--,--,--,-65761288.67,150331013.93,84569725.26,--,111604739.1,1290824.07,4473823.54,190911.28,886656.24,--,--,--,3715.05,--,4356842.25,-151824286.21,14495181.7,-330846.36,-677048.46,-23091780.68,24333232.59,--,--,--,--,--,--,--,84569725.26,150331013.93,--,--,--,--,20200328
20190930,--,509234825.28,--,60748344.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569983169.64,523291063.64,15793432.14,32190832.43,26829895.33,0.0,--,--,--,--,--,--,--,598105223.54,--,-28122053.9,--,215000000.0,2195830.14,--,--,231147394.47,--,--,448343224.61,2142523.78,295000000.0,--,32478523.09,--,--,329621046.87,--,118722177.74,--,--,--,--,--,--,--,--,0.0,184470000.0,4196860.53,--,--,--,--,188666860.53,--,-188666860.53,--,--,--,-98066736.69,150331013.93,52264277.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,342912538.37,--,59762670.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402675208.53,356832753.4,14117586.87,15398550.68,15322944.67,0.0,--,--,--,--,--,--,--,401671835.62,--,1003372.91,--,--,--,--,--,231147394.47,--,--,231147394.47,1994211.7,--,--,110000000.0,--,--,111994211.7,--,119153182.77,--,--,--,--,--,--,--,--,--,184470000.0,3609732.82,--,--,--,--,188079732.82,--,-188079732.82,--,--,--,-67923177.14,150331013.93,82407836.79,--,121708093.02,2872069.08,5005723.47,188830.9,275096.87,--,--,--,--,--,2877713.28,-145321250.27,14487019.77,--,79682870.91,-35117372.43,-45655421.69,--,--,--,--,--,--,--,82407836.79,150331013.93,--,--,--,--,20190819
20190331,--,164592865.05,--,54835057.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219427922.6,166645607.19,9874796.06,2963064.54,3785813.63,0.0,--,--,--,--,--,--,--,183269281.42,--,36158641.18,--,--,--,--,--,179247394.47,--,--,179247394.47,1881332.8,--,--,--,--,--,1881332.8,--,177366061.67,--,--,--,--,--,--,--,--,--,167720000.0,2922708.52,--,--,--,--,170642708.52,--,-170642708.52,--,--,--,42881994.33,153331013.93,196213008.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,743555835.82,36132.58,96207345.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839799314.08,742090507.59,34904871.39,10994757.17,82085920.5,0.0,--,--,--,--,--,--,--,870076056.65,--,-30276742.57,--,--,--,5038396.0,--,142600000.0,--,--,147638396.0,981851.6,--,--,100000.0,--,--,1081851.6,--,146556544.4,--,--,--,183970000.0,31300000.0,--,--,--,215270000.0,203900000.0,13409079.38,--,40000000.0,--,--,257309079.38,--,-42039079.38,--,--,--,74240722.45,76090291.48,150331013.93,--,-31069713.17,8768537.52,15453503.12,564056.76,349452.44,--,--,-4999540.16,--,--,13406123.16,100000.0,-14473640.6,-3270267.74,-8306463.92,2022117.08,-8820907.06,--,--,--,--,--,--,--,150331013.93,76090291.48,--,--,--,--,20190430
20180930,--,674080684.21,--,921623.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675002307.78,680237454.4,26747435.57,10984292.13,7173125.82,0.0,--,--,--,--,--,--,--,725142307.92,--,-50140000.14,--,--,--,5008396.0,--,--,--,--,5008396.0,1400254.28,--,--,--,--,--,1400254.28,--,3608141.72,--,--,--,183970000.0,--,--,--,--,183970000.0,138400000.0,10434511.75,--,--,--,--,148834511.75,--,35135488.25,--,--,--,-11396370.17,76090291.48,64693921.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,430159699.85,--,40877607.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471037306.88,468777420.8,18485259.4,6931015.28,14125836.73,0.0,--,--,--,--,--,--,--,508319532.21,--,-37282225.33,--,--,--,5008396.0,--,--,--,--,5008396.0,26891.39,--,--,--,--,--,26891.39,--,4981504.61,--,--,--,110720000.0,--,--,--,--,110720000.0,81400000.0,6961121.89,--,--,--,--,88361121.89,--,22358878.11,--,--,--,-9941842.61,76090291.48,66148448.87,--,-3115287.06,-3367592.79,7958322.69,282028.38,207202.98,--,--,-5008396.0,--,--,6447807.78,--,--,--,-3901305.85,-7373747.41,-29411258.05,--,--,--,--,--,--,--,66148448.87,76090291.48,--,--,--,--,20180828
20180331,--,183312586.82,--,326580.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183639167.66,206778716.22,10468612.27,1597747.87,3482046.25,0.0,--,--,--,--,--,--,--,222327122.61,--,-38687954.95,--,--,--,4721789.0,--,--,--,--,4721789.0,94267.01,--,--,--,--,--,94267.01,--,4627521.99,--,--,--,19820000.0,--,--,--,--,19820000.0,--,3730717.63,--,--,--,--,3730717.63,--,16089282.37,--,--,--,-17971150.59,76090291.48,58119140.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,900110357.29,--,103004695.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003115052.74,840756626.81,37352927.78,13283448.21,106007551.68,0.0,--,--,--,--,--,--,--,997400554.48,--,5714498.26,--,--,691590.02,72638615.5,--,30000000.0,--,--,103330205.52,2532990.19,--,--,--,--,--,2532990.19,--,100797215.33,--,--,--,261900000.0,10000000.0,--,--,--,271900000.0,409300000.0,19222021.34,--,--,--,--,428522021.34,--,-156622021.34,--,--,--,-50110307.75,126200599.23,76090291.48,--,70654085.2,11323215.52,17574995.33,596723.64,125126.6,--,--,-109085684.12,--,--,17040465.58,-691590.02,-7939.54,-2569259.58,6997856.96,14831726.79,-21075224.1,--,--,--,--,--,--,--,76090291.48,126200599.23,--,--,--,--,20180403
20170930,--,716965836.16,--,4008023.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720973860.07,673566050.55,28337269.44,10850935.18,4211769.79,0.0,--,--,--,--,--,--,--,716966024.96,--,4007835.11,--,30000000.0,691589.12,72638336.64,--,--,--,--,103329925.76,2237925.73,--,--,--,--,--,2237925.73,--,101092000.03,--,--,--,195900000.0,--,--,--,--,195900000.0,292800000.0,15671035.06,--,--,--,--,308471035.06,--,-112571035.06,--,--,--,-7471199.92,126200599.23,118729399.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,484927035.14,--,7792368.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492719403.34,443012970.88,19410321.79,5581971.22,7061868.45,0.0,--,--,--,--,--,--,--,475067132.34,--,17652271.0,--,30000000.0,266174.76,49154612.56,--,--,--,--,79420787.32,1113469.7,--,--,--,--,--,1113469.7,--,78307317.62,--,--,--,155900000.0,--,--,--,--,155900000.0,213000000.0,11606687.85,--,--,--,--,224606687.85,--,-68706687.85,--,--,--,27252900.77,126200599.23,153453500.0,--,-13368826.53,-2604387.25,8741958.73,314695.26,--,--,--,-17122.56,--,--,9475487.11,-266174.76,--,--,-1128470.68,22554098.36,-6048986.68,--,--,--,--,--,--,--,153453500.0,126200599.23,--,--,--,--,20170818
20170331,--,207713306.7,--,2080815.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209794121.83,210277238.22,10604836.29,1033563.18,7707957.95,0.0,--,--,--,--,--,--,--,229623595.64,--,-19829473.81,--,30000000.0,231863.29,--,--,--,--,--,30231863.29,1075433.92,--,--,--,--,--,1075433.92,--,29156429.37,--,--,--,38000000.0,--,--,--,--,38000000.0,67600000.0,5362734.33,--,--,--,--,72962734.33,--,-34962734.33,--,--,--,-25635778.77,126200599.23,100564820.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,824900686.03,1316077.69,60485144.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886701908.6,695125813.52,35007640.44,13196493.9,114740482.95,0.0,--,--,--,--,--,--,--,858070430.81,--,28631477.79,--,--,1514525.76,95900964.17,--,42300000.0,--,--,139715489.93,7754508.6,--,--,30000000.0,--,--,37754508.6,--,101960981.33,--,--,--,542300000.0,171000000.0,--,--,--,713300000.0,563000000.0,21083157.03,--,171000000.0,--,--,755083157.03,--,-41783157.03,--,--,--,88809302.09,37391297.14,126200599.23,--,18313845.65,3129274.39,18217387.94,666803.48,--,--,--,-44627889.83,--,--,21048695.97,-1514525.76,4527.34,-330846.36,-18498889.53,-45638741.66,77861836.16,--,--,--,--,--,--,--,126200599.23,37391297.14,--,--,--,--,20170328
