报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1322277258.95,787812.59,88135691.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1411200763.13,1352327331.23,49603691.0,27515071.84,68637309.34,0.0,--,--,--,--,--,--,--,1498083403.41,--,-86882640.28,--,--,--,30000.0,--,27256052.5,--,--,27286052.5,49624766.37,--,--,22587780.13,--,--,72212546.5,--,-44926494.0,--,--,--,249000000.0,--,--,--,--,249000000.0,110000000.0,7401621.64,--,65000000.0,--,--,182401621.64,--,66598378.36,2829.72,--,--,-65207926.2,519736166.23,454528240.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,4260379509.02,9056427.74,70987522.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4340423458.87,3781905294.43,232070060.68,121770016.42,129404072.42,0.0,--,--,--,--,--,--,--,4265149443.95,--,75274014.92,--,--,--,2306010.0,--,48975468.52,--,--,51281478.52,266648642.81,--,--,37424148.67,--,--,304072791.48,--,-252791312.96,--,3860000.0,3860000.0,1071748867.7,460000000.0,--,--,--,1535608867.7,1119942397.54,68148665.19,--,365000000.0,--,--,1553091062.73,--,-17482195.03,183668.79,--,--,-194815824.28,714551990.51,519736166.23,--,401992356.88,49086878.08,67754096.0,2812900.38,6124945.38,--,--,57172.8,2246674.99,--,40197388.16,--,-4898103.1,3587657.32,-464899527.18,-1018617665.7,986472301.2,--,--,--,--,--,--,--,519736166.23,714551990.51,--,--,--,--,20200424
20190930,--,1928849818.65,3103867.66,71001571.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2002955257.88,2011134134.03,176938418.79,75842256.8,95771833.36,0.0,--,--,--,--,--,--,--,2359686642.98,--,-356731385.1,--,--,--,2100390.0,--,48975468.52,--,--,51075858.52,204705989.73,--,--,28716220.53,--,--,233422210.26,--,-182346351.74,--,3860000.0,3860000.0,931789296.5,320000000.0,--,--,--,1255649296.5,703517115.14,59456578.14,--,325000000.0,--,--,1087973693.28,--,167675603.22,151894.86,--,--,-371250238.76,714551990.51,343301751.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1258949922.68,2431276.43,59814521.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1321195720.55,1429757531.3,119447671.04,50970402.58,67113932.01,0.0,--,--,--,--,--,--,--,1667289536.93,--,-346093816.38,--,--,--,--,--,48975468.52,--,--,48975468.52,128010936.89,--,--,29303294.33,--,--,157314231.22,--,-108338762.7,--,3860000.0,3860000.0,637216879.6,220000000.0,--,--,--,861076879.6,473193529.84,50108971.06,--,215000000.0,--,--,738302500.9,--,122774378.7,19991.77,--,--,-331638208.61,714551990.51,382913781.9,--,169077754.48,11836792.26,36681563.07,1336740.72,2143328.39,--,--,-57273.55,--,--,18063889.4,--,-401951.01,3097809.62,-9113195.7,-542302734.85,-36456539.21,--,--,--,--,--,--,--,382913781.9,714551990.51,--,--,--,--,20190819
20190331,--,661843980.95,1202966.57,53022089.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716069037.3,808989062.84,56886104.87,24855005.89,74476426.91,0.0,--,--,--,--,--,--,--,965206600.51,--,-249137563.21,--,--,--,--,--,46114518.52,--,--,46114518.52,45843325.61,--,--,19712646.7,--,--,65555972.31,--,-19441453.79,--,--,--,285000000.0,200000000.0,--,--,--,485000000.0,218193529.84,8523476.66,--,195000000.0,--,--,421717006.5,--,63282993.5,-2977.78,--,--,-205299001.28,714551990.51,509252989.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2886180677.53,3464420.9,58191013.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2947836111.7,2563582323.73,179752443.55,95583278.16,98276758.84,0.0,--,--,--,--,--,--,--,2937194804.28,--,10641307.42,--,--,--,11115.0,--,9337105.71,--,--,9348220.71,247685057.34,--,--,57338189.12,--,--,305023246.46,--,-295675025.75,--,761740000.0,28740000.0,637193529.84,200000000.0,--,--,--,1598933529.84,480000000.0,60511018.64,--,196397178.66,--,--,736908197.3,--,862025332.54,32954.8,--,--,577024569.01,137527421.5,714551990.51,--,314125017.28,23750921.11,61514531.27,2556172.3,1474364.94,--,--,-1996.35,5534.89,--,25727675.14,--,-3801682.22,14429090.17,-422539902.67,-219203592.32,212605173.88,--,--,--,--,--,--,--,714551990.51,137527421.5,--,--,--,--,20190423
20180930,--,1688945957.11,2671894.53,146971588.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1838589439.94,1864898349.76,132454257.94,76444037.04,77111841.66,0.0,--,--,--,--,--,--,--,2150908486.4,--,-312319046.46,--,--,--,6115.0,--,4337105.71,--,--,4343220.71,163908653.66,--,--,15877080.05,--,--,179785733.71,--,-175442513.0,--,747600000.0,14600000.0,552789949.04,--,--,--,--,1300389949.04,459000000.0,51349850.44,--,1397178.66,--,--,511747029.1,--,788642919.94,-2767.9,--,--,300878592.58,137527421.5,438406014.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,898348161.34,1726011.57,45010969.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,945085142.44,957110234.62,86300846.21,52033444.33,63223360.41,0.0,--,--,--,--,--,--,--,1158667885.57,--,-213582743.13,--,--,--,6115.0,--,4337105.71,--,--,4343220.71,121346723.59,--,--,11758659.62,--,--,133105383.21,--,-128762162.5,--,747600000.0,14600000.0,379000000.0,--,--,--,--,1126600000.0,431000000.0,44710253.88,--,1397178.66,--,--,477107432.54,--,649492567.46,68109.4,--,--,307215771.23,137527421.5,444743192.73,--,126338737.38,2235058.04,28589935.95,1177045.8,532311.18,--,--,--,--,--,9249795.3,--,-311600.38,-15787.57,-102287546.91,-357796259.88,78705567.96,--,--,--,--,--,--,--,444743192.73,137527421.5,--,--,--,--,20180820
20180331,--,279942915.93,1320832.99,41815044.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323078793.71,394193597.88,40309377.48,22883334.62,40369934.0,0.0,--,--,--,--,--,--,--,497756243.98,--,-174677450.27,--,--,--,--,--,4337105.71,--,--,4337105.71,58036741.3,--,--,3409952.82,--,--,61446694.12,--,-57109588.41,--,746500000.0,--,162000000.0,--,--,--,--,908500000.0,411000000.0,6377634.62,--,1031250.0,--,--,418408884.62,--,490091115.38,-4978.39,--,--,258299098.31,137527421.5,395826519.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1512851866.62,--,45146420.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1557998286.93,1208541209.61,142232182.17,81785928.23,69848617.12,0.0,--,--,--,--,--,--,--,1502407937.13,--,55590349.8,--,50000000.0,36301.37,220000.0,--,13971840.0,--,--,64228141.37,203695500.48,50000000.0,--,7048055.71,--,--,260743556.19,--,-196515414.82,--,6900000.0,6900000.0,545280000.0,--,--,--,--,552180000.0,380280000.0,47190610.33,--,1200000.0,--,--,428670610.33,--,123509389.67,-39216.22,--,--,-17454891.57,154982313.07,137527421.5,--,206413312.65,1425672.47,38972515.52,2000779.47,777090.56,--,--,-212914.08,66274.04,--,23153796.88,-36301.37,-817081.56,-49850.73,-177616842.81,-117548474.83,79062373.59,--,--,--,--,--,--,--,137527421.5,154982313.07,0.0,--,--,--,20180326
20170930,--,796738141.13,--,43527978.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840266120.05,776606118.36,105771345.36,62790573.74,46934017.72,0.0,--,--,--,--,--,--,--,992102055.18,--,-151835935.13,--,--,36301.37,--,--,14181840.0,--,--,14218141.37,206343267.83,--,--,2161200.0,--,--,208504467.83,--,-194286326.46,--,--,--,536280000.0,--,--,--,--,536280000.0,250000000.0,38774849.82,--,26099.96,--,--,288800949.78,--,247479050.22,--,--,--,-98643211.37,154982313.07,56339101.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171012
20170630,--,436982345.47,--,41786572.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478768918.29,451812078.73,68250806.06,44811353.96,47584648.18,0.0,--,--,--,--,--,--,--,612458886.93,--,-133689968.64,--,--,36301.37,--,--,14181840.0,--,--,14218141.37,151671335.09,--,--,11081667.39,--,--,162753002.48,--,-148534861.11,--,--,--,384280000.0,--,--,--,--,384280000.0,132500000.0,32278385.86,32278385.86,26099.96,--,--,164804485.82,--,219475514.18,--,--,--,-62749315.57,154982313.07,92232997.5,--,78975787.86,698883.04,17235236.6,794806.55,351941.24,--,--,-332659.97,--,--,8287339.61,-36301.37,-128097.56,-20079.92,-35597950.83,-174307767.29,-29611106.6,--,--,--,--,--,--,--,92232997.5,154982313.07,--,--,--,--,20170731
20170331,--,161072729.05,0.0,39275268.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200347997.79,201373817.38,32501587.14,15527313.44,45493556.07,0.0,--,--,--,--,--,--,--,294896274.03,--,-94548276.24,--,--,36301.37,--,--,12381840.0,--,--,12418141.37,37953126.23,--,--,12225500.0,--,--,50178626.23,--,-37760484.86,--,--,--,159000000.0,--,--,--,--,159000000.0,93500000.0,3347513.15,--,--,--,--,96847513.15,--,62152486.85,--,--,--,-70156274.25,154982313.07,84826038.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1043675100.93,481032.71,17690787.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1061846921.61,881663573.56,84091495.05,49537355.63,59976748.91,0.0,--,--,--,--,--,--,--,1075269173.15,--,-13422251.54,--,17000000.0,11462.49,1107602.59,--,42472300.0,--,--,60591365.08,118934796.6,15300000.0,145301928.64,73971840.0,--,--,353508565.24,--,-292917200.16,--,50000000.0,--,279600000.0,--,--,--,--,329600000.0,15600000.0,21990786.12,--,--,--,--,37590786.12,--,292009213.88,63866.15,--,--,-14266371.67,169248684.74,154982313.07,--,130914335.86,-65171.63,21201136.08,961017.76,686639.52,--,--,-505458.24,576.36,--,6158371.64,-11462.49,-84824.03,1669499.71,-85380801.26,-187615779.58,110290523.95,--,-11640855.19,--,--,--,--,--,154982313.07,169248684.74,0.0,--,--,--,20170227
