报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1163236115.08,1163236115.08,0.0,--,--,--,1076226704.17,938134290.75,14637536.36,7716500.72,35577657.24,19901831.42,60258887.68,54200673.31,5985155.85,--,-8195940.34,0.0,--,--,--,--,--,--,--,2737803.22,-78717.15,-78717.15,--,--,90539.01,--,--,--,81563095.65,640686.59,187749.48,--,--,--,82016032.76,16507243.88,--,--,--,65508788.88,65508788.88,--,3397105.99,62111682.89,-13226.05,65495562.83,3397105.99,62098456.84,--,0.02,0.02,20200429
20191231,4027450901.76,4027450901.76,0.0,--,--,--,3683393050.71,2984013818.31,55091822.42,107319529.67,170365442.23,112030191.1,254572246.98,205470037.76,15880332.94,-6060511.31,-28466791.76,0.0,--,--,--,--,--,--,--,9114439.72,554420.94,554420.94,--,--,-389299.16,--,--,--,318810109.48,4843749.63,9798481.71,--,--,--,313855377.4,61954812.9,--,--,--,251900564.5,251900564.5,--,16865300.12,235035264.38,-807619.32,251092945.18,16865300.12,234227645.06,--,0.07,0.07,20200429
20190930,2759394163.28,2759394163.28,0.0,--,--,--,2501272539.86,2047956276.37,39139935.5,73346034.58,118077037.66,33695075.74,189058180.01,182530793.68,10033230.86,-253545.4,-18226113.09,0.0,--,--,--,--,--,--,--,4623782.22,-65791.67,-65791.67,--,--,-4341100.04,--,--,--,239858855.44,3035127.41,6367845.83,--,--,--,236526137.02,49580703.93,--,--,--,186945433.09,186945433.09,--,14643843.6,172301589.49,-35337.43,186910095.66,14643843.6,172266252.06,--,0.05,0.05,20191026
20190630,1786365727.76,1786365727.76,0.0,--,--,--,1613073297.74,1314819285.57,27119097.5,46416741.24,76899099.24,19395601.85,128423472.34,121034632.18,7324454.92,-253545.4,-13291366.24,0.0,--,--,--,--,--,--,--,3107782.59,-113827.89,-113827.89,--,--,-1405280.11,--,--,--,161336192.97,1535216.74,2369221.31,--,--,--,160502188.4,32550956.39,--,--,--,127951232.01,127951232.01,--,9638711.69,118312520.32,-10455.67,127940776.34,9638711.69,118302064.65,--,0.04,0.04,20190816
20190331,794633577.77,794633577.77,0.0,--,--,--,762492856.36,608403610.41,12816318.17,20479232.41,40225818.12,7885822.17,71130704.34,52894410.23,2285247.34,1551350.74,1551350.74,0.0,--,--,--,--,--,--,--,2269702.95,-90764.32,-90764.32,--,--,132761.0,--,--,--,34452421.04,374016.63,372989.28,--,--,--,34453448.39,6896417.66,--,--,--,27557030.73,27557030.73,--,4054519.33,23502511.4,-171030.57,27386000.16,4054519.33,23331480.83,--,0.01,0.01,20190425
20181231,3535026649.42,3535026649.42,0.0,--,--,--,3269427308.06,2714399579.04,49888562.23,83423781.07,132629442.82,50995085.38,205220155.99,201072514.72,9180273.09,32870701.53,--,0.0,--,--,--,--,--,--,--,17743835.05,45498.28,45498.28,--,--,1768759.12,--,--,--,285157433.81,10752761.55,2644096.75,--,--,--,293266098.61,52745498.66,--,--,--,240520599.95,240520599.95,--,23343703.04,217176896.91,-421086.68,240099513.27,23343703.04,216755810.23,--,0.07,0.07,20190425
20180930,2581867426.83,2581867426.83,0.0,--,--,--,2376978491.14,1999419904.52,35907828.28,56155781.49,96084879.6,31169682.11,143289461.09,144442385.22,6439788.6,14950954.05,--,0.0,--,--,--,--,--,--,--,12455751.68,22203.14,22203.14,--,--,-16860.48,--,--,--,217350030.03,7936420.1,3286192.9,--,--,--,222000257.23,48863397.42,--,--,--,173136859.81,173136859.81,--,16837263.83,156299595.98,-140166.19,172996693.62,16837263.83,156159429.79,--,0.05,0.05,20181030
20180630,1733293688.65,1733293688.65,0.0,--,--,--,1591979517.88,1344524694.52,23531898.02,35927981.06,64076242.38,18440224.6,96149763.43,96422245.38,4870071.93,9328713.87,--,0.0,--,--,--,--,--,--,--,10064094.24,85201.33,85201.33,--,--,-246695.67,--,--,--,151216770.67,6638960.85,1939562.77,--,--,--,155916168.75,35268313.24,--,--,--,120647855.51,120647855.51,--,11211060.98,109436794.53,-217490.05,120430365.46,11211060.98,109219304.48,--,0.03,0.03,20180814
20180331,687825251.62,687825251.62,0.0,--,--,--,656411975.7,537568457.89,11476649.24,17281868.94,30179120.48,9248966.91,48929983.64,42702767.12,5545422.27,1726928.6,--,0.0,--,--,--,--,--,--,--,4756409.62,245.03,245.03,--,--,-36601.56,--,--,--,36133329.01,4586926.48,1199045.13,--,--,--,39521210.36,11070999.89,--,--,--,28450210.47,28450210.47,--,7040081.67,21410128.8,-229797.79,28220412.68,7040081.67,21180331.01,--,0.01,0.01,20180424
20171231,3170681268.78,3170681268.78,0.0,--,--,--,2912752299.63,2429325415.2,40026920.37,71458379.82,143071396.92,41625904.57,159429647.08,167157578.05,25571024.99,27814635.67,--,0.0,--,--,--,--,--,--,--,19638971.81,2226229.89,1218.57,--,--,483243.1,--,--,--,280277413.95,7553389.02,2731696.03,--,--,--,285099106.94,59378413.96,--,--,--,225720692.98,225720692.98,--,12202680.11,213518012.87,-246947.65,225473745.33,12202680.11,213271065.22,--,0.07,0.07,20180327
20170930,2233991635.82,2233991635.82,0.0,--,--,--,2074020546.6,1751463843.52,29066441.07,49444151.05,89756365.58,30128121.65,115364701.62,120587572.59,18544049.93,8796922.11,--,0.0,--,--,--,--,--,--,--,13924228.86,2225867.96,856.64,--,--,262790.62,--,--,--,176383976.66,2729156.71,2554297.41,62526.28,--,--,176558835.96,34401682.81,--,--,--,142157153.15,142157153.15,--,1428049.76,140729103.39,-90248.13,142066905.02,1428049.76,140638855.26,--,0.04,0.04,20171027
20170630,1392748369.75,1392748369.75,0.0,--,--,--,1281570207.88,1075024533.82,18775336.4,31483560.03,75896703.34,--,71980446.44,--,--,8409627.85,--,0.0,--,--,--,--,--,--,--,9282819.24,2225632.52,621.2,--,--,75558.98,--,--,--,122762172.61,1353085.01,719330.01,62526.28,--,--,123395927.61,23611211.18,--,--,--,99784716.43,99784716.43,--,784510.43,99000206.0,-48898.19,99735818.24,784510.43,98951307.81,--,0.03,0.03,20170829
20170331,628211240.22,628211240.22,0.0,--,--,--,616274581.93,508794104.38,9545802.27,16540584.79,39020640.85,--,36584057.72,--,--,5789391.92,--,0.0,--,--,--,--,--,--,--,4641409.62,289.12,289.12,--,--,-7999.96,--,--,--,16570357.07,1183434.47,253820.04,36707.83,--,--,17499971.5,2234246.63,--,--,--,15265724.87,15265724.87,--,-1258014.51,16523739.38,773888.23,16039613.1,-1258014.51,17297627.61,--,0.0051,0.0051,20170426
20161231,2429579842.64,2429579842.64,0.0,--,--,--,2218099828.07,1785337234.41,31253141.58,59740967.29,166288339.46,--,152888437.1,--,--,22591708.23,--,0.0,--,--,--,--,--,--,--,--,2499666.05,-333.95,--,--,--,--,--,--,213979680.62,25050618.02,1946274.86,--,--,--,237084023.78,46193768.04,--,--,--,190890255.74,190890255.74,--,24675954.04,166214301.7,469908.62,191360164.36,24675954.04,166684210.32,--,0.05,0.05,20170426
