报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,9776601904.67,36719996.94,254365266.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10067687168.49,6475006666.91,563098071.94,485701422.48,1507862491.44,0.0,--,--,--,--,--,--,--,9031668652.77,--,1036018515.72,--,--,0.0,5423941.02,--,--,--,--,5423941.02,234247979.31,826117746.06,133665364.08,0.0,--,--,1194031089.45,--,-1188607148.43,--,0.0,0.0,875042014.98,349934580.01,--,--,--,1224976594.99,997412378.96,42154377.07,0.0,578078305.86,--,--,1617645061.89,--,-392668466.9,44004762.42,--,--,-501252337.19,0.0,-501252337.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,10719024101.29,7354112.62,190161132.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10916539346.36,6766866112.85,880782792.56,1347502337.49,1376550064.87,0.0,--,--,--,--,--,--,--,10371701307.77,--,544838038.59,--,--,--,6698837.0,--,--,--,--,7598837.0,410767457.45,0.0,-13078203.47,0.0,--,--,397689253.98,--,-390090416.98,--,0.0,--,2040850777.68,138256063.55,--,--,--,2179106841.23,1329303057.28,547386665.93,0.0,19052579.59,--,--,1895742302.8,--,283364538.43,-37121535.45,--,--,400990624.59,0.0,400990624.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220810
20220331,--,8140456622.41,4056067.04,74818262.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8219330952.43,5856237111.49,719758010.16,477339851.4,1426599607.7,0.0,--,--,--,--,--,--,--,8479934580.75,--,-260603628.32,--,--,--,1439970.0,--,--,--,--,1439970.0,193143577.15,29400000.0,284030413.64,100000000.0,--,--,606573990.79,--,-605134020.79,--,30000000.0,--,709751200.0,109951775.0,--,--,--,849702975.0,815271409.82,38336990.15,1960000.0,1655869.61,--,--,855264269.58,--,-5561294.58,10811591.15,--,--,-860487352.54,3580140638.17,2719653285.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,10031155072.69,44351274.6,5273067.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10080779415.12,6984326236.68,820113522.51,63425833.22,1149072781.48,0.0,--,--,--,--,--,--,--,9016938373.89,--,1063841041.23,--,71949219.93,39439718.21,77152507.74,--,6918336.97,--,--,195459782.85,279527935.23,125695722.5,15068317.57,354986304.23,--,--,775278279.53,--,-579818496.68,--,--,--,255953555.91,-210683333.33,--,--,--,50270222.58,421660005.09,-36288169.51,--,-93265460.7,--,--,292106374.88,--,-241836152.3,8495642.41,--,--,250682034.66,0.0,250682034.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,8413598658.85,9787813.72,209553187.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8632939659.95,5928819611.46,498385488.48,508902039.38,1329428066.02,0.0,--,--,--,--,--,--,--,8265535205.34,--,367404454.61,--,--,0.01,1601703.98,--,24814220.38,--,--,46848086.19,136429551.51,0.0,20238392.92,-0.01,--,--,156667944.42,--,-109819858.23,--,--,--,433031572.0,--,--,--,--,793031572.0,565001117.15,26489792.63,--,360251698.11,--,--,951742607.89,--,-158711035.89,-960093.15,--,--,97913467.34,0.0,97913467.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,10504882752.77,1236627.82,123236277.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10629355658.16,6542038287.83,670485544.57,565966109.82,1414667508.31,0.0,--,--,--,--,--,--,--,9193157450.53,--,1436198207.63,--,--,--,357232.99,--,--,--,--,9427485.95,100492254.09,15000000.0,--,-52552159.59,--,--,819490896.25,--,-810063410.3,--,--,--,568354924.0,--,--,--,--,568354924.0,599412511.48,443882165.66,--,5163076.04,--,--,1048457753.18,--,-480102829.18,2430957.28,--,--,148462925.43,0.0,148462925.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210810
20210331,--,8756095736.42,625547.43,196821042.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8953542326.02,6125835203.59,653692760.67,456958349.66,1414741847.62,0.0,--,--,--,--,--,--,--,8651228161.54,--,302314164.48,--,--,--,50504.23,--,--,--,--,50504.23,302645383.17,105706000.0,--,78680000.0,--,--,487031383.17,--,-486980878.94,--,--,--,852692161.43,--,--,--,--,852692161.43,710289400.95,28945045.6,--,261000.0,--,--,739495446.55,--,113196714.88,-2854862.94,--,--,-74324862.52,3157407073.26,3083082210.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,9854836763.91,4299690.33,12884448.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9872020902.9,6151831866.99,669417926.61,390813706.52,1150324011.88,0.0,--,--,--,--,--,--,--,8362387512.0,--,1509633390.9,--,--,0.0,24365824.1,--,--,--,--,35335908.95,608135059.46,567928000.0,--,--,--,--,853932462.3,--,-818596553.35,--,--,--,150505831.27,-323623900.0,--,--,--,-173118068.73,96635764.48,43181648.39,40969437.98,-334440155.89,--,--,-194622743.02,--,21504674.29,-25941602.28,--,--,686599909.56,0.0,686599909.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20200930,--,9052954110.26,1520475.67,352903012.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9407377598.88,6227374603.61,483114038.62,377854154.75,1672763112.53,0.0,--,--,--,--,--,--,--,8761105909.51,--,646271689.37,--,--,0.0,1652234.43,--,--,--,--,1652234.43,342684668.63,0.0,205000000.0,--,--,--,547684668.63,--,-546032434.2,--,--,--,362365011.59,0.0,--,--,--,362365011.59,310564066.35,7300597.66,0.0,48378001.2,--,--,366242665.21,--,-3877653.62,-36426244.93,--,--,59935356.62,0.0,59935356.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,9640233578.58,14407509.37,147258474.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9801899562.47,5850697435.01,560538767.65,964492392.04,1389407924.37,0.0,--,--,--,--,--,--,--,8765136519.07,--,1036763043.4,--,--,--,1888159.02,--,--,--,--,2788159.02,255149178.19,-29465000.0,--,--,--,--,355684178.19,--,-352896019.17,--,--,--,996803982.74,--,--,--,--,1336803982.74,1314204062.85,570789131.43,24500000.0,306145333.74,--,--,2191138528.02,--,-854334545.28,33748202.89,--,--,-136719318.16,0.0,-136719318.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
