报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,252792795.62,5743096.29,5196530.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263732422.68,151360188.42,50838839.37,10597815.64,17213711.06,0.0,--,--,--,--,--,--,--,230010554.49,--,33721868.19,--,--,136957.55,--,--,--,--,--,136957.55,61424341.94,10000000.0,--,10306650.0,--,--,81730991.94,--,-81594034.39,--,1629328.3,--,79442864.92,--,--,--,--,81072193.22,3600000.0,4878110.45,--,--,--,--,8478110.45,--,72594082.77,--,--,--,24721916.57,251889557.3,276611473.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,-159903395.28,7198244.87,-62741914.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-215447064.54,-172129755.71,57060556.66,2577114.65,-73378199.08,0.0,--,--,--,--,--,--,--,-185870283.48,--,-29576781.06,--,398780918.44,1292663.0,--,--,--,--,--,400191961.44,120355274.95,347083317.21,--,--,--,--,449428292.16,--,-49236330.72,--,-14569950.95,--,31485446.03,92735352.69,--,--,--,109650847.77,85299515.0,6008239.91,--,121072955.24,--,--,212380710.15,--,-102729862.38,--,--,--,-179506371.3,-29664380.69,-209170751.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,415601402.12,147859.26,9933010.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425682271.74,242295341.68,66135375.83,12901814.8,61449324.63,0.0,--,--,--,--,--,--,--,382781856.94,--,42900414.8,--,36800280.0,506142.68,--,--,--,--,--,37306422.68,76104961.96,200000.0,--,--,--,--,97603161.96,--,-60296739.28,--,13537384.04,--,194093167.67,7786365.58,--,--,--,215416917.29,36560000.0,16898942.96,--,-9565965.09,--,--,43892977.87,--,171523939.42,--,--,--,154127614.94,7916671.52,162044286.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,259073107.66,-1191176.98,58695328.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316577259.21,192136440.39,81291215.03,15456436.02,75726650.83,0.0,--,--,--,--,--,--,--,364610742.27,--,-48033483.06,--,57602.94,190038.7,--,--,--,--,--,87418.51,40124214.56,456870.71,--,--,--,--,40581085.27,--,-40493666.76,--,-6102221.55,--,126650000.0,--,--,--,--,120551736.94,47100485.0,3210742.68,--,--,--,--,80829368.74,--,39722368.2,--,--,--,-48804781.62,21747709.17,-27057072.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,306491026.95,7200033.07,2608321.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316299381.71,292667407.05,46199524.57,12159084.31,13448992.01,0.0,--,--,--,--,--,--,--,364475007.94,--,-48175626.23,--,3500000.0,316673.67,--,--,160223.13,--,--,3976896.8,117909586.92,14701702.96,--,--,--,--,132611289.88,--,-128634393.08,--,18694788.46,--,75060000.0,--,--,--,--,93754788.46,50000000.0,1560417.15,--,--,--,--,51560417.15,--,42194371.31,--,--,--,-134615648.0,410884555.16,276268907.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,423747847.16,1076740.72,-18008765.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406815822.73,-42192636.05,69902957.05,17179983.6,-574496.77,-203055.61,--,--,--,--,--,--,--,44112752.22,--,362703070.51,--,44013394.53,1431300.21,-7637798.65,--,--,--,--,37806896.09,126556822.0,33986194.29,--,--,--,--,180278416.29,--,-142471520.2,--,-2461300.0,--,138200000.0,167485499.52,--,--,--,303224199.52,49000000.0,3087792.31,--,165653281.43,--,--,217741073.74,--,85483125.78,--,--,--,306092104.71,0.0,306092104.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,135590583.94,0.0,10336891.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145927475.87,207650091.77,43238558.17,-22229326.52,9282774.01,203055.61,--,--,--,--,--,--,--,238145153.04,--,-92217677.17,--,10500564.84,215272.54,201600.0,--,--,--,--,10917437.38,11780113.53,-2819712.97,--,--,--,--,8960400.56,--,1957036.82,--,5910000.0,--,48000000.0,0.0,--,--,--,53910000.0,0.0,6439510.0,--,396893.61,--,--,6836403.61,--,47073596.39,--,--,--,-43187043.96,0.0,-43187043.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,211871477.44,16334462.43,13187513.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241393453.48,181479252.87,61347969.73,16421194.55,28171204.51,0.0,--,--,--,--,--,--,--,287419621.66,--,-46026168.18,--,47140994.4,1184760.28,-19157600.0,--,--,--,--,29153547.42,673322.78,42242293.75,--,--,--,--,18622635.77,--,10530911.65,--,4816555.72,--,40000000.0,0.0,--,--,--,44816555.72,1000000.0,6084100.0,--,--,--,--,8454611.98,--,36361943.74,--,--,--,871424.95,0.0,871424.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,162904530.85,2036514.43,4429326.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169370372.06,162786616.66,24386210.42,28882935.98,6648787.51,0.0,--,--,--,--,--,--,--,222704550.57,--,-53334178.51,--,73419658.34,638264.42,30000000.0,--,14607.26,--,--,104072530.02,5398210.06,107294072.06,--,24292980.76,--,--,136985262.88,--,-32912732.86,--,26437144.28,--,1000000.0,16879.77,--,--,--,27454024.05,20000000.0,50750.0,--,--,--,--,20050750.0,--,7403274.05,-4737.74,--,--,-78848375.06,225956444.52,147108069.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,183200696.2,31561.97,-44520627.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138711631.05,-59052330.15,30601625.9,12201743.94,32922473.72,0.0,--,--,--,--,--,--,--,16673513.41,--,122038117.64,--,--,2122117.58,--,--,--,--,--,397594463.92,120930152.08,467017574.98,--,--,--,--,587947727.06,--,-190353263.14,--,0.0,--,--,50062304.32,--,--,--,70062304.32,0.0,1202977.48,--,45200421.85,--,--,46403399.33,--,23658904.99,-197993.27,--,--,-44854233.78,0.0,-44854233.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,46129235.76,53272.41,28186523.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74369032.01,43872918.43,23811985.97,12347887.68,3042306.2,0.0,--,--,--,--,--,--,--,83075098.28,--,-8706066.27,--,--,1834272.73,--,--,--,--,--,2926026.15,63814048.0,--,--,--,--,--,65414048.0,--,-62488021.85,--,--,--,--,2000000.0,--,--,--,41167500.0,0.0,0.0,--,6750000.0,--,--,6750000.0,--,34417500.0,-87973.02,--,--,-36864561.14,0.0,-36864561.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,69788054.47,118007.17,-11885834.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58020226.88,96264624.64,28938572.81,4465785.38,-5468453.38,0.0,--,--,--,--,--,--,--,124200529.45,--,-66180302.57,--,--,--,--,--,--,--,--,--,3108770.0,--,--,--,--,--,3108770.0,--,-1799911.86,--,--,--,--,--,--,--,--,--,0.0,13520899.98,--,13837.52,--,--,13534737.5,--,-6921293.96,--,--,--,-74945408.01,-33823995.57,-108769403.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,88651953.48,54800.88,37660756.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126367510.78,50824970.26,12805409.44,4536070.46,13169004.99,0.0,--,--,--,--,--,--,--,81335455.15,--,45032055.63,--,--,--,--,--,--,--,--,--,38876600.0,--,--,--,--,--,38876600.0,--,-38876600.0,--,--,--,--,--,--,--,--,--,84000000.0,498358.38,--,4270000.0,--,--,88768358.38,--,-88768358.38,--,--,--,-82612902.75,499057545.77,416444643.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
