报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,978859730.14,35919.04,99026356.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077922005.53,1022912139.27,64318662.85,31299457.88,160288314.16,0.0,--,--,--,--,--,--,--,1278818574.16,--,-200896568.63,--,--,--,--,--,20390000.0,--,--,20390000.0,17817280.04,--,--,20000000.0,--,--,37817280.04,--,-17427280.04,--,20500000.0,20500000.0,299527000.0,--,--,--,--,320027000.0,136801840.86,30809771.06,--,91000.0,--,--,167702611.92,--,152324388.08,--,--,--,-65999460.59,576182054.05,510182593.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1357177644.41,--,-204037068.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1153107884.58,1217429635.43,70080355.74,22055812.59,-347916231.72,0.0,--,--,--,--,--,--,--,961649572.04,--,191458312.54,--,--,0.0,26945.1,--,--,--,--,3257820.64,26823580.88,3920000.0,--,--,--,--,66323360.73,--,-63065540.09,--,0.0,0.0,318343000.0,18000000.0,--,--,--,336343000.0,445673366.5,43631769.7,--,106162140.51,--,--,595467276.71,--,-259124276.71,--,--,--,-130731504.26,0.0,-130731504.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,791343849.7,0.0,141629367.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,932973217.01,575400562.18,63179336.19,17401189.38,55782075.43,0.0,--,--,--,--,--,--,--,711763163.18,--,221210053.83,--,--,0.0,0.0,--,--,--,--,0.0,18008295.89,--,--,--,--,--,78008295.89,--,-78008295.89,--,6000000.0,6000000.0,462105000.0,100000000.0,--,--,--,568105000.0,224746798.68,39453278.68,--,141788668.03,--,--,405988745.39,--,162116254.61,--,--,--,305318012.55,0.0,305318012.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,930399043.29,0.0,9748543.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,940147586.82,457437505.79,56034286.27,29835696.99,364369558.43,0.0,--,--,--,--,--,--,--,907677047.48,--,32470539.34,--,--,--,--,--,--,--,--,--,30931648.63,--,--,--,--,--,30931648.63,--,-29548503.73,--,100000.0,1400000.0,436800000.0,--,--,--,--,556900000.0,460140654.81,29854670.11,--,33922271.41,--,--,523917596.33,--,32982403.67,--,--,--,35904439.28,0.0,35904439.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,618824665.74,32691.43,373567520.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992424877.93,708285467.45,51538649.51,34911045.44,219595086.67,0.0,--,--,--,--,--,--,--,1014330249.07,--,-21905371.14,--,--,--,--,--,--,--,--,--,25929693.89,--,--,--,--,--,25929693.89,--,-25929693.89,--,12395000.0,11095000.0,133500000.0,--,--,--,--,145895000.0,73598358.71,17487737.84,--,12131450.74,--,--,103217547.29,--,42677452.71,--,--,--,-5157612.32,370848718.8,365691106.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,948764337.81,-2924418.24,-46226239.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899613680.44,610681405.25,68188156.06,36745207.85,-54867636.45,0.0,--,--,--,--,--,--,--,660747132.71,--,238866547.73,--,--,52.0,1719515.13,--,--,--,--,14760222.0,38264058.71,11028000.0,--,--,--,--,27681854.68,--,-12921632.68,--,10000000.0,10000000.0,349540000.0,79300000.0,--,--,--,438840000.0,316852000.0,46088829.12,--,92597421.56,--,--,455538250.68,--,-16698250.68,--,--,--,209246664.37,0.0,209246664.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,316703504.58,2943406.11,50242950.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369889860.86,183012552.2,49314348.19,9192902.43,186735601.64,0.0,--,--,--,--,--,--,--,428255404.46,--,-58365543.6,--,--,0.0,67485.8,--,--,--,--,67485.8,13813743.16,412000.0,0.0,--,--,--,14225743.16,--,-14158257.36,--,2150000.0,2150000.0,249000000.0,--,--,--,--,301150000.0,257746459.21,28970695.06,--,6471419.62,--,--,293188573.89,--,7961426.11,--,--,--,-64562374.85,0.0,-64562374.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,480209703.03,4.9,99207130.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579416838.06,506263305.67,30311825.68,37553915.6,-142077078.19,0.0,--,--,--,--,--,--,--,432051968.76,--,147364869.3,--,--,--,--,--,--,--,--,-45763210.81,-1151033.35,--,--,--,--,--,21414702.68,--,-67177913.49,--,--,--,404063936.0,--,--,--,--,276115441.5,317289640.79,21578597.79,--,-15888000.0,--,--,322980238.58,--,-46864797.08,--,--,--,33322158.73,0.0,33322158.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,551054701.44,8940.49,312691348.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863754990.41,723022951.11,49232564.67,33796272.92,333340189.16,0.0,--,--,--,--,--,--,--,1139391977.86,--,-275636987.45,--,--,--,--,--,50196164.39,--,--,50196164.39,43252134.66,--,--,--,--,--,43252134.66,--,6944029.73,--,--,--,450000000.0,129948494.5,--,--,--,579948494.5,339703500.0,16349488.89,--,32718000.0,--,--,388770988.89,--,191177505.61,--,--,--,-77515452.11,270357722.66,192842270.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,605242386.01,--,530111124.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1135376506.47,404031751.78,15746652.57,43844850.98,249506434.35,0.0,--,--,--,--,--,--,--,713129689.68,--,422246816.79,--,--,-67890.41,550000.0,--,92134390.41,--,--,252616500.0,54705184.71,634824900.0,--,-2550131.48,--,--,701531593.1,--,-448915093.1,--,--,--,305000000.0,206920338.45,--,--,--,511920338.45,457296500.0,17886272.04,--,--,--,--,804252590.61,--,-292332252.16,--,--,--,-319000528.47,0.0,-319000528.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,403322687.33,--,106826339.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508642335.76,343086399.66,40794765.87,10225229.38,215128687.87,0.0,--,--,--,--,--,--,--,609235082.78,--,-100592747.02,--,--,0.0,0.0,--,0.0,--,--,0.0,53499589.23,--,--,66520.54,--,--,54616109.77,--,-54616109.77,--,--,--,778000000.0,--,--,--,--,791754961.55,403000000.0,27480097.1,--,--,--,--,430480097.1,--,361274864.45,--,--,--,206066007.66,0.0,206066007.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,18462296.13,--,119139143.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139108130.42,129392760.22,28057569.34,-122278.69,102527136.73,0.0,--,--,--,--,--,--,--,259855187.6,--,-120747057.18,--,--,--,--,--,--,--,--,--,12807473.71,--,--,22675080.3,--,--,35482554.01,--,-14807287.34,--,--,--,493000000.0,--,--,--,--,493000000.0,311500000.0,14033358.87,--,--,--,--,321453358.87,--,171546641.13,--,--,--,35992296.61,21858504.9,57850801.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,209842963.56,--,54382203.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264225167.53,656378837.67,33041103.21,17925372.62,223283335.14,0.0,--,--,--,--,--,--,--,930628648.64,--,-666403481.11,--,--,--,--,--,--,--,--,--,99178023.47,--,--,11086799.41,--,--,110264822.88,--,-110264822.88,--,--,--,232000000.0,--,--,--,--,232000000.0,225000000.0,12296037.49,--,4080000.0,--,--,241376037.49,--,-9376037.49,--,--,--,-786044341.48,1111485783.44,325441441.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
