报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,44549193.86,44549193.86,0.0,--,--,--,46427462.93,12889847.61,401243.44,26605706.55,5312225.46,1268222.49,-49782.62,--,57907.27,--,185209.44,0.0,--,--,--,--,--,--,--,21999.99,--,--,--,1825801.37,--,--,--,--,154741.73,110400.73,1617051.35,--,--,--,-1351908.89,-222326.99,--,--,--,-1129581.9,-1129581.9,--,--,-1129581.9,--,-1129581.9,--,-1129581.9,--,-0.0051,-0.0051,20200423
20191231,64939406.95,64939406.95,0.0,--,--,--,67128620.01,18187143.52,1234338.57,40637740.92,6903498.33,218856.55,-52957.88,--,61340.94,-496166.14,20184.75,0.0,--,--,--,--,--,--,--,2322999.99,--,--,--,-5368827.39,--,--,--,--,823253.49,17486.86,885576.83,--,--,--,-44836.48,1169405.07,--,--,--,-1214241.55,-1214241.55,--,--,-1214241.55,--,-1214241.55,--,-1214241.55,--,-0.007,-0.007,20200423
20190930,68490990.56,68490990.56,0.0,--,--,--,67705717.35,18876814.31,1253363.57,42220663.63,4823436.25,578696.38,-47256.79,--,56600.36,0.0,121607.48,0.0,--,--,--,--,--,--,--,421999.99,--,--,--,1526942.46,--,--,--,--,2855823.14,22796.15,0.0,--,--,--,2878619.29,392635.82,--,--,--,2485983.47,2485983.47,--,--,2485983.47,--,2485983.47,--,2485983.47,--,0.0113,0.0113,20191023
20190630,78314337.34,78314337.34,0.0,--,--,--,75340523.55,18025880.25,1437625.95,49346952.62,5394077.48,1199422.18,-63434.93,--,75230.89,--,--,0.0,--,--,--,--,--,--,--,321999.99,--,--,--,1971924.66,--,--,--,--,5498448.58,11746.07,--,--,--,--,5505603.56,674363.85,--,--,--,4831239.71,4831239.71,--,--,4831239.71,--,4831239.71,--,4831239.71,--,0.0157,0.0157,20190809
20190331,82580166.29,82580166.29,0.0,--,--,--,77736550.73,18126299.78,1735205.81,52008050.3,5702898.95,233490.56,-69394.67,0.0,79462.65,--,--,0.0,--,--,--,--,--,--,--,21999.99,--,--,--,1911727.4,--,--,--,--,6777342.95,2006302.76,--,--,--,--,8783645.71,1381134.7,--,--,--,7402511.01,7402511.01,--,--,7402511.01,--,7402511.01,--,7402511.01,--,0.04,0.04,20190426
20181231,94539772.28,94539772.28,0.0,--,--,--,89922236.27,18629215.29,1923141.31,62149292.78,6051520.89,458236.31,-69884.6,0.0,83705.1,780714.29,--,0.0,--,--,--,--,--,--,--,943999.99,7660283.83,--,--,-5712529.87,--,--,--,--,7509289.96,-676818.84,--,--,--,--,6318791.12,1024581.81,--,--,--,5294209.31,5294209.31,--,--,5294209.31,--,5294209.31,--,5294209.31,--,0.03,0.03,20190416
20180930,103957674.9,103957674.9,0.0,--,--,--,102848087.92,22253208.68,2308930.93,71087753.85,6178573.12,223712.29,-38819.79,0.0,47935.05,834728.84,--,0.0,--,--,--,--,--,--,--,21999.99,1664.66,--,--,2053608.66,--,--,--,--,3186860.29,2080183.74,--,--,--,--,5267044.03,746615.98,--,--,--,4520428.05,4520428.05,--,--,4520428.05,--,4520428.05,--,4520428.05,--,0.02,0.02,20181030
20180630,92900711.44,92900711.44,0.0,--,--,--,103686806.43,13743719.32,2149996.16,74830353.79,10729187.44,1219673.41,48574.67,84583.33,45119.39,--,--,0.0,--,--,--,--,--,--,--,27500.02,616.77,--,--,1640274.08,--,--,--,--,-9117704.12,38674.34,--,--,--,--,-9079029.78,-1296643.04,--,--,--,-7782386.74,-7782386.74,--,--,-7782386.74,--,-7782386.74,--,-7782386.74,--,-0.06,-0.06,20180815
20180331,110084853.65,110084853.65,0.0,--,--,--,102321613.43,24805512.44,2565925.0,62842571.02,11339591.43,337182.97,430830.57,483333.34,63948.17,--,--,0.0,--,--,--,--,--,--,--,16500.0,56958.9,--,--,2206825.21,--,--,--,--,10043524.33,68221.3,--,--,--,--,10111745.63,1443531.13,--,--,--,8668214.5,8668214.5,--,--,8668214.5,--,8668214.5,--,8668214.5,--,0.07,0.07,20180427
20171231,77615131.41,77615131.41,0.0,--,--,--,78806061.44,17207304.69,1658665.09,50973773.66,7058521.86,350812.47,388474.46,610208.34,230304.23,1168509.21,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,872889.97,5540571.63,41285.55,--,--,--,6372176.05,941578.16,--,--,--,5430597.89,5430597.89,--,--,5430597.89,--,5430597.89,--,5430597.89,--,-0.02,-0.02,20180427
20170930,65034414.81,65034414.81,0.0,--,--,--,56238843.09,17182509.57,1029647.08,30276144.73,4770650.53,--,462923.91,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,8795571.72,506379.04,1786.68,1786.68,--,--,9300164.08,1448981.28,--,--,--,7851182.8,7851182.8,--,--,7851182.8,--,7851182.8,--,7851182.8,--,0.1,0.1,20171030
20170630,68356847.13,68356847.13,0.0,--,--,--,53284650.46,25509326.53,873427.83,18905707.39,7076661.05,--,518493.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,15072196.67,-16714.42,-5100.0,--,--,--,15060582.25,2231749.65,--,--,--,12828832.6,12828832.6,--,--,12828832.6,--,12828832.6,--,12828832.6,--,0.18,0.18,20170904
20170331,61732632.63,61732632.63,0.0,--,--,--,40861879.08,27853079.74,1188205.81,7020623.61,4632932.61,--,167037.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,301967.17,--,--,-170280.82,--,--,--,--,21002439.9,612845.55,12948.5,--,--,--,21602336.95,3260464.96,--,--,--,18341871.99,18341871.99,--,--,18341871.99,--,18341871.99,--,18341871.99,--,0.24,0.24,20180427
