报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20221231,522342862.53,522342862.53,0.0,--,--,--,359105522.46,137559747.64,9865758.7,192533876.9,12661493.68,15452976.13,-8968330.59,109392.16,9239780.25,-1010911.29,1762562.58,0.0,--,--,--,--,--,--,--,2464057.28,-6094822.81,-11818568.75,--,-9097824.65,--,--,--,--,151260401.18,-890583.32,300599.68,--,--,--,150069218.18,17219159.94,--,--,--,132850058.24,--,--,68398465.77,64451592.47,--,132850058.24,68398465.77,64451592.47,--,0.28,0.28,20230311
20220930,593533597.01,593533597.01,0.0,--,--,--,260843407.77,119800051.63,10755616.74,89785750.9,24831369.92,18141442.06,-2470823.48,66567.95,2561722.63,0.0,-433744.46,0.0,--,--,--,--,--,--,--,1837798.33,1012151.49,-4223928.11,--,3034986.02,--,--,--,--,338141380.62,624616.13,100000.0,--,--,--,338665996.75,44144525.28,--,--,--,294521471.47,294521471.47,--,136752028.69,157769442.78,--,294521471.47,136752028.69,157769442.78,--,0.67,0.67,20221020
20220630,619682578.43,619682578.43,0.0,--,--,--,309263079.32,121973456.55,8574091.16,116537953.67,45650655.28,19221545.44,-2694622.78,41436.09,2754772.37,--,-190852.59,0.0,--,--,--,--,--,--,--,1911391.35,3879388.28,--,--,9030259.1,--,--,--,--,325094416.86,583162.59,1100850.0,--,--,--,324576729.45,48299386.36,--,--,--,276277343.09,276277343.09,--,127655410.39,148621932.7,--,276277343.09,127655410.39,148621932.7,--,0.63,0.63,20220730
20220331,605516557.27,605516557.27,0.0,--,--,--,261379378.42,122371025.7,10735190.46,89755029.5,29085990.45,12769669.95,-3337527.64,7145.11,3392829.9,--,-767559.05,0.0,--,--,--,--,--,--,--,2117962.29,247043.18,--,--,62608.01,--,--,--,--,345797233.28,189594.04,105801.78,--,--,--,345881025.54,51641357.77,--,--,--,294239667.77,294239667.77,--,138218587.54,156021080.23,--,294239667.77,138218587.54,156021080.23,--,0.67,0.67,20220415
20211231,454732146.88,454732146.88,0.0,--,--,--,348110928.74,144433074.83,6762302.69,116069189.7,56226681.44,31242330.46,-6622650.38,--,6764572.43,-388810.37,5763407.28,0.0,--,--,--,--,--,--,--,5607724.21,21188933.81,--,--,-10431893.14,-811288.04,--,--,--,127549291.89,395652.13,49867.24,--,--,--,127895076.78,15200531.41,--,--,--,112694545.37,112694545.37,--,51118160.74,61576384.63,--,112694545.37,51118160.74,61576384.63,--,0.26,0.26,20220311
20210930,561069749.66,561069749.66,0.0,--,--,--,371226557.2,189513434.2,9059113.36,116486910.0,35173592.22,22790244.72,-1796737.3,--,1884312.8,738640.9,-1617773.23,0.0,--,--,--,--,--,--,--,3795467.91,2113724.78,--,--,4813004.6,--,--,--,--,199649812.51,2633957.95,1030910.06,--,--,--,201252860.4,31245959.74,--,--,--,170006900.66,170006900.66,--,80548803.83,89458096.83,--,170006900.66,80548803.83,89458096.83,--,0.38,0.38,20211023
20210630,522013571.91,522013571.91,0.0,--,--,--,284682741.66,152850942.06,7746738.47,84081429.83,27489804.62,15372154.27,-2858327.59,--,2995097.64,260170.54,-1719684.69,0.0,--,--,--,--,--,--,--,4091454.68,1856421.64,--,--,5228917.93,--,--,--,--,247048110.35,820912.27,1154825.32,--,--,--,246714197.3,31916489.42,--,--,--,214797707.88,214797707.88,--,94535776.14,120261931.74,--,214797707.88,94535776.14,120261931.74,--,0.51,0.51,20210730
20210331,489326504.49,489326504.49,0.0,--,--,--,250275742.98,143731859.14,8390441.93,55289527.55,34711125.06,11043104.8,-2890315.5,--,3001117.11,-318416.47,886481.96,0.0,--,--,--,--,--,--,--,2250124.51,23558.74,--,--,1982383.56,--,--,--,--,243874893.81,1530004.66,147012.01,--,--,--,245257886.46,38457342.18,--,--,--,206800544.28,206800544.28,--,97834254.27,108966290.01,--,206800544.28,97834254.27,108966290.01,--,0.47,0.47,20210424
20201231,454249249.79,454249249.79,0.0,--,--,--,341436321.65,251564060.11,7044522.61,1039427.01,35830078.97,50568704.79,-4610471.84,16493.76,4805172.85,--,-4759554.64,0.0,--,--,--,--,--,--,--,12472300.01,13398806.4,--,--,113036.97,-70760.07,--,--,--,127112191.53,-820951.03,290247.23,--,--,--,126000993.27,10691543.84,--,--,--,115309449.43,115309449.43,--,52022619.99,63286829.44,--,115309449.43,52022619.99,63286829.44,--,0.27,0.27,20210327
20200930,534061225.67,534061225.67,0.0,--,--,--,348397452.28,190350199.12,7924851.73,96662018.5,38294772.68,16248733.54,-1083123.29,19793.86,760701.34,--,-1866584.57,0.0,--,--,--,--,--,--,--,2623234.98,2815651.86,--,--,3241156.18,--,--,--,--,192463730.61,1249133.07,226150.2,--,--,--,193486713.48,26222999.41,--,--,--,167263714.07,167263714.07,--,74792267.35,92471446.72,--,167263714.07,74792267.35,92471446.72,--,0.39,0.39,20201024
20200630,508466405.57,508466405.57,0.0,--,--,--,329716191.23,170689238.76,6197709.95,110526055.64,27118546.4,16170362.79,-985722.31,6675.26,1471091.53,--,-1924591.03,0.0,--,--,--,--,--,--,--,1651120.72,928098.87,--,--,4601330.41,--,--,--,--,184009120.93,1092861.26,245088.58,--,--,--,184856893.61,28790572.02,--,--,--,156066321.59,156066321.59,--,70632086.67,85434234.92,--,156066321.59,70632086.67,85434234.92,--,0.37,0.37,20200808
20200331,324257077.01,324257077.01,0.0,--,--,--,219470517.99,100403371.71,5128034.34,69306566.57,33256694.05,12899187.55,-1523336.23,233333.33,1858479.37,-2947.61,-750204.01,0.0,--,--,--,--,--,--,--,2256414.56,1075583.01,--,--,1777780.82,--,--,--,--,109143185.79,1666967.61,907446.13,--,--,--,109902707.27,15825522.83,--,--,--,94077184.44,94077184.44,--,44513056.24,49564128.2,--,94077184.44,44513056.24,49564128.2,--,0.21,0.21,20200425
20191231,485007946.41,485007946.41,0.0,--,--,--,398588800.52,227186992.56,5812852.0,97039003.07,44750605.89,23453606.12,345740.88,304909.92,284879.08,--,-3880397.65,0.0,--,--,--,--,--,--,--,8003073.28,11167595.37,--,--,--,-1926985.56,--,--,--,92647907.13,1452808.2,-289436.97,--,--,--,94390152.3,8325800.75,--,--,--,86064351.55,86064351.55,--,36449020.23,49615331.32,--,86064351.55,36449020.23,49615331.32,--,0.21,0.21,20200307
20190930,503603266.85,503603266.85,0.0,--,--,--,369840909.02,199783684.37,7043580.49,114539662.38,35591158.34,13928595.73,-1045772.29,306666.66,1430837.27,--,-140849.69,0.0,--,--,--,--,--,--,--,1313143.61,1237717.81,--,--,2641435.61,--,--,--,--,138815496.07,1511286.1,842824.88,--,--,--,139483957.29,20446721.25,--,--,--,119037236.04,119037236.04,--,53371983.52,65665252.52,--,119037236.04,53371983.52,65665252.52,--,0.28,0.28,20191026
20190630,491545305.76,491545305.76,0.0,--,--,--,362182138.39,171731254.4,5578877.95,141225746.9,28501947.96,15682865.45,-1233782.41,316055.33,1830545.09,--,-367653.52,0.0,--,--,--,--,--,--,--,4722697.39,0.0,--,--,3339655.56,--,--,--,--,136362638.66,541938.0,2120078.55,--,--,--,134784498.11,19702290.12,--,--,--,115082207.99,115082207.99,--,50180160.42,64902047.57,--,115082207.99,50180160.42,64902047.57,--,0.28,0.28,20190810
20190331,319791327.93,319791327.93,0.0,--,--,--,276023096.69,136588088.07,5566873.81,92335224.17,31829473.11,12015812.44,-1617146.77,297448.36,2059888.77,-695228.14,-695228.14,0.0,--,--,--,--,--,--,--,1373969.98,669123.29,--,--,579744.92,--,--,--,--,46391069.43,993907.61,1654037.93,--,--,--,45730939.11,6896840.94,--,--,--,38834098.17,38834098.17,--,14914459.49,23919638.68,--,38834098.17,14914459.49,23919638.68,--,0.1,0.1,20190427
20181231,247051882.8,247051882.8,0.0,--,--,--,333625719.94,163773006.04,3190927.69,90633767.27,58686329.05,17751378.38,-2093560.83,283431.08,2610011.44,1683872.34,--,0.0,--,--,--,--,--,--,--,6515094.68,3529807.1,--,--,--,--,--,--,--,-116407938.48,560471.97,-43830426.86,--,--,--,-72017039.65,-23465961.97,--,--,--,-48551077.68,-48551077.68,--,-34964993.06,-13586084.62,--,-48551077.68,-34964993.06,-13586084.62,--,-0.06,-0.06,20190328
20180930,482869830.97,482869830.97,0.0,--,--,--,363594969.83,197931852.79,7568229.03,122566174.95,25124195.25,9564447.72,673282.12,306666.66,945574.35,166787.97,166787.97,0.0,--,--,--,--,--,--,--,892639.87,4627929.99,--,--,--,--,--,--,--,169680851.59,1010797.12,45500016.18,--,--,--,125191632.53,16830600.4,--,--,--,108361032.13,108361032.13,--,46603467.99,61757564.14,--,108361032.13,46603467.99,61757564.14,--,0.26,0.26,20181026
20180630,339818767.98,339818767.98,0.0,--,--,--,241700829.93,122312519.61,6097991.54,87460298.53,14929377.1,10345913.78,961299.74,323466.66,475443.87,-406570.37,--,0.0,--,--,--,--,--,--,--,2959705.34,--,--,--,--,--,--,--,--,59092595.33,241363.43,462825.36,--,--,--,58871133.4,13459261.73,--,--,--,45411871.67,45411871.67,--,37824793.72,7587077.95,--,45411871.67,37824793.72,7587077.95,--,0.03,0.03,20180809
20180331,456490788.31,456490788.31,0.0,--,--,--,299208257.79,121640208.09,9415809.01,132577654.52,28343544.48,5075533.21,1301631.11,294703.67,1769811.24,853877.37,--,0.0,--,--,--,--,--,--,--,178056.33,--,--,--,--,--,--,--,--,157460586.85,926299.6,542713.78,--,--,--,157844172.67,23511302.65,--,--,--,134332870.02,134332870.02,--,60400968.64,73931901.38,--,134332870.02,60400968.64,73931901.38,--,0.32,0.32,20180428
20171231,420198506.72,420198506.72,0.0,--,--,--,375520178.0,154288514.7,7331571.99,141923177.74,46799027.78,17130539.69,3941827.23,311320.85,6674793.9,4105518.87,--,0.0,--,--,--,--,--,--,--,6053365.55,6225494.96,--,--,--,--,--,--,--,55529659.01,-38554.01,569509.01,22719.2,--,--,54921595.99,5983807.47,--,--,--,48937788.52,48937788.52,--,21974498.23,26963290.29,--,48937788.52,21974498.23,26963290.29,--,0.12,0.12,20180315
20170930,481913056.26,481913056.26,0.0,--,--,--,332690015.82,144953903.99,9411120.62,149548354.49,4289061.72,--,2872188.82,--,--,-2040012.03,--,0.0,--,--,--,--,--,--,--,482316.29,1931338.22,--,--,--,--,--,--,--,151636694.95,198216.21,342642.26,3341.54,--,--,151492268.9,23439747.17,--,--,--,128052521.73,128052521.73,--,58547128.42,69505393.31,--,128052521.73,58547128.42,69505393.31,--,0.29,0.29,20171027
20170630,416810323.67,416810323.67,0.0,--,--,--,290210165.68,136467298.46,7320995.4,112012034.28,30168269.81,--,1617331.73,--,--,2624236.0,--,0.0,--,--,--,--,--,--,--,--,454049.33,--,--,--,--,--,--,--,127906162.27,-310918.13,397883.5,228959.96,--,--,127197360.64,17674805.45,--,--,--,109522555.19,109522555.19,--,49321415.15,60201140.04,--,109522555.19,49321415.15,60201140.04,--,0.15,0.15,20170728
20170331,448311308.58,448311308.58,0.0,--,--,--,255907129.39,135781712.15,8656949.68,76898971.5,30962783.54,--,578185.94,--,--,3028526.58,--,0.0,--,--,--,--,--,--,--,--,85461.72,--,--,--,--,--,--,--,192489640.91,1033913.65,1113134.7,12151.0,--,--,192410419.86,28091174.88,--,--,--,164319244.98,164319244.98,--,77788121.29,86531123.69,--,164319244.98,77788121.29,86531123.69,--,0.48,0.48,20170428
