报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,15117265524.0,323589646.0,274877610.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15715732780.65,11831485311.0,1056895060.93,750476845.0,988592845.83,0.0,--,--,--,--,--,--,--,14627450062.76,--,1088282717.89,--,358722319.0,11458267.0,8010369.0,--,--,--,--,378190955.0,318459966.0,565040475.0,--,--,--,--,883500441.0,--,-505309486.0,--,--,--,8521787117.0,--,--,--,--,8521787117.0,8635223045.0,62446000.0,--,30585465.0,--,--,8728254510.0,--,-206467393.0,76711373.0,--,--,453217211.89,0.0,453217211.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,16677014988.2,527878925.0,94485311.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17299379224.97,13495602023.0,1000988750.99,1577473395.0,1128035260.72,0.0,--,--,--,--,--,--,--,17202099429.71,--,97279795.26,--,109615054.4,1323209.9,43800216.3,--,--,--,--,154738480.6,301124851.42,110242884.4,--,--,--,--,411367735.82,--,-256629255.22,--,--,--,11308976109.64,--,--,--,--,11308976109.64,11367903086.96,42705020.2,--,30805162.3,--,--,11441413269.46,--,-132437159.82,90608583.02,--,--,-201178036.76,0.0,-201178036.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,17839446958.8,350042526.0,41386148.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18230875633.71,16110260853.0,1514603354.0,173108600.3,904818132.64,0.0,--,--,--,--,--,--,--,18702790939.94,--,-471915306.23,--,69453018.6,2939911.1,33024789.7,--,--,--,--,105417719.4,705032589.8,70087988.6,--,--,--,--,775120578.4,--,-669702859.0,--,--,--,16877938962.36,--,--,--,--,16877938962.36,16107348227.04,37869610.8,--,21277844.7,--,--,16166495682.54,--,711443279.82,-13992476.04,--,--,-444167361.45,3525232926.92,3081065565.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,20890502123.88,458040874.0,21407087.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21369950085.21,16565765591.2,970447576.4,614974272.06,1295372796.47,0.0,--,--,--,--,--,--,--,19446560236.13,--,1923389849.08,--,1410084112.6,32004202.2,67365935.72,--,0.0,--,--,3104449641.17,612518819.0,1000094261.0,--,0.0,--,--,1612613080.0,--,1491836561.17,--,--,--,17515670634.42,0.0,--,--,--,17515670634.42,18046200163.83,32452460.2,--,1622872939.76,--,--,19701525563.79,--,-2185854929.37,-506025945.3,--,--,723345535.58,0.0,723345535.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20210930,--,17260246934.75,370622833.0,154408978.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17785278746.28,18162690804.0,1091376807.36,970741719.04,911119302.06,0.0,--,--,--,--,--,--,--,21135928632.46,--,-3350649886.18,--,161379788.6,4152890.9,18700169.9,--,0.0,--,--,184232849.4,293253162.7,793347167.1,--,0.0,--,--,1086600329.8,--,-902367480.4,--,--,--,14631876418.58,0.0,--,--,--,14631876418.58,10679540969.08,57574379.6,--,27801733.43,--,--,10764917082.11,--,3866959336.47,389052375.56,--,--,2994345.45,0.0,2994345.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,15200272378.48,418261937.0,149149420.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15767683736.19,14067057597.8,1153813730.19,1566855356.39,700407091.02,0.0,--,--,--,--,--,--,--,17488133775.4,--,-1720450039.21,--,390688182.3,18039974.9,299894.3,--,0.0,--,--,409028051.5,741038827.8,379436417.4,--,659686.23,--,--,1121134931.43,--,-712106879.93,--,--,--,3653713028.55,0.0,--,--,--,3653713028.55,2640373615.04,20050025.2,--,26236890.31,--,--,2686660530.55,--,967052498.0,-12841299.72,--,--,-1478345720.86,0.0,-1478345720.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,17202380952.89,422626153.0,114419354.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17739426460.21,16274579890.0,1474174708.95,200288930.91,716198201.4,0.0,--,--,--,--,--,--,--,18665241731.26,--,-925815271.05,--,382192115.5,15818963.0,2738147.0,--,5961.1,--,--,400755186.6,294030942.5,382192115.5,--,0.0,--,--,676223058.0,--,-275467871.4,--,--,--,8085583088.45,40000000.0,--,--,--,8125583088.45,8106701404.05,18531156.0,--,29399393.5,--,--,8154631953.55,--,-29048865.1,-55987670.87,--,--,-1286319678.42,5563558445.17,4277238766.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,26194033227.5,1299151866.33,263860272.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27757045366.39,20921859208.06,1071367941.63,1703016383.28,1017653755.27,0.0,--,--,--,--,--,--,--,24713897288.24,--,3043148078.15,--,1746860298.4,13497060.98,20957419.67,--,--,--,--,2743824495.57,396686929.68,268506701.97,--,--,--,--,4510673242.29,--,-1766848746.72,--,--,--,14695475265.18,3596989228.03,--,--,--,18292464493.21,15617416976.98,101596863.27,--,2443416719.61,--,--,18162430559.86,--,130033933.35,-309567843.1,--,--,1096765421.68,0.0,1096765421.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210315
20200930,--,14787311264.31,79906098.86,-80776857.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14786440505.66,11270707058.26,1128815232.99,153494360.67,32893869.26,0.0,--,--,--,--,--,--,--,12585910521.18,--,2200529984.48,--,111996372.6,3330701.3,6441815.35,--,43220.0,--,--,121812109.25,369322168.05,110095330.8,--,3531989.56,--,--,482949488.41,--,-361137379.16,--,--,--,9613206047.96,1031637526.31,--,--,--,10644843574.27,11328677251.61,119410639.4,--,673163919.67,--,--,12121251810.68,--,-1476408236.41,-115247369.48,--,--,247736999.43,0.0,247736999.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,16906574543.73,100497605.19,371319677.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17378391826.24,14478646448.88,1042272037.7,1019427165.56,1317919154.5,0.0,--,--,--,--,--,--,--,17858264806.64,--,-479872980.4,--,180260074.4,151264.3,7011125.86,--,170674.99,--,--,187593139.55,426504392.88,177815059.5,--,-1585790.02,--,--,602733662.36,--,-415140522.81,--,--,--,12381139980.26,1694879276.41,--,--,--,14076019256.67,13493577136.51,519267670.17,--,444586617.98,--,--,14457431424.66,--,-381412167.99,69529767.36,--,--,-1206895903.84,0.0,-1206895903.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
