报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,2953559142.8,--,--,2585459896.4,18957190.05,2566502706.35,--,213862057.48,498588781.03,--,250274.43,--,--,451862852.53,--,5203748341.5,--,633967037.42,--,142541038.56,0.0,--,--,--,--,--,--,--,12683589147.72,--,--,--,--,--,--,--,189295069.36,--,16076605.64,1408790207.7,721483361.74,--,436107696.06,436107696.06,--,166923568.05,166923568.05,--,--,--,1161357052.86,--,754303480.1,7422653.25,436924002.67,13413079315.29,--,--,18854714062.09,--,--,31538303209.81,--,9219490412.19,--,--,4949494018.96,38398731.05,--,--,209996488.52,--,82328376.54,148235220.73,735787334.26,9465016.2,3882139.45,722440178.61,--,629085117.85,--,--,--,1148816385.98,0.0,--,--,--,--,--,--,--,--,--,--,17123233355.03,--,5846037189.15,756126259.37,--,--,--,--,--,21706638.37,38469427.26,51763125.0,--,--,6851531088.12,--,--,23974764443.15,--,2822872018.0,921841509.45,921841509.45,--,2625694747.69,--,57158861.86,--,218619228.7,--,270681665.82,--,--,--,--,6916868031.52,646670735.14,7563538766.66,--,--,31538303209.81,20221027
20220630,--,2875358818.96,--,--,2436914881.46,18785358.39,2418129523.07,--,229236995.25,562967407.73,0.0,128601.36,562838806.37,--,441290580.55,--,5121022504.28,--,650704657.79,--,101074836.03,0.0,--,--,--,--,--,--,--,12418570682.05,--,--,--,--,--,--,--,189295069.36,--,20986945.64,1421443994.68,772593651.46,--,442624469.35,442624469.35,--,165521913.94,165521913.94,--,--,--,1157202018.16,--,754303480.1,11932425.36,398683010.96,13161517995.03,--,--,18640154576.01,--,--,31058725258.06,--,7718221984.59,--,--,5108080017.94,49416170.17,--,--,366599328.23,--,81993098.85,134463590.43,775849890.4,7408735.53,3882139.45,764559015.42,--,2099202378.07,--,--,--,1156558622.5,0.0,--,--,--,--,--,--,--,--,--,--,17440968911.01,--,4920114705.94,754327949.09,--,--,--,--,--,21706638.37,39138679.57,50000000.0,--,--,5916980887.16,--,--,23357949798.17,--,2822871757.0,921841509.45,921841509.45,--,2625694065.75,--,57158861.86,--,218619228.7,--,425762033.46,--,--,--,--,7071947456.22,628828003.67,7700775459.89,--,--,31058725258.06,20220830
20220331,--,3088088311.93,--,--,2372228886.5,32516204.32,2339712682.18,--,226933357.91,554416020.08,--,--,--,--,449898553.47,--,5212669615.47,--,610540760.78,--,97217225.09,0.0,--,--,--,--,--,--,--,12611992731.23,--,--,--,--,--,--,--,169451014.36,--,21957805.71,1504372314.67,1293009453.5,--,450501087.08,450501087.08,--,160678184.45,160678184.45,--,--,--,538395179.62,--,754303480.1,13884111.81,380063295.12,12730801395.35,--,--,18170468896.61,--,--,30782461627.84,--,8061706007.53,--,--,4913014879.94,24480483.88,--,--,295302348.27,--,82992190.39,100791945.14,836281613.54,3441235.94,3882139.45,828958238.15,--,2221328439.97,--,--,--,1187835182.48,0.0,--,--,--,--,--,--,--,--,--,--,17699252607.26,--,4320736449.1,740972905.8,--,--,--,--,--,23351812.98,42815020.61,50000000.0,--,--,5312709902.91,--,--,23011962510.17,--,2822871757.0,921841509.45,921841509.45,--,2625694065.75,--,40291415.11,--,218619228.7,--,551955109.32,--,--,--,--,7181273085.33,589226032.34,7770499117.67,--,--,30782461627.84,20220429
20211231,--,3132971132.21,--,--,2678615896.1,85899793.02,2592716103.08,80000.0,211625185.42,527577461.18,--,--,527577461.18,--,441152288.48,--,5182369552.82,--,620962163.32,--,91780603.32,0.0,--,--,--,--,--,--,--,12887134282.85,--,--,--,--,--,--,--,169451014.36,--,21957805.71,1459294530.68,1292552605.46,--,458920960.5,458920960.5,--,160520965.18,160520965.18,--,--,--,548350086.94,--,754303480.1,15632302.51,359987657.8,12635775843.47,--,--,18035765103.69,--,--,30922899386.54,--,7718633069.26,--,--,5187816270.13,32951048.18,--,--,318438430.88,--,92520476.39,120008180.81,677762943.33,766190.59,3882139.45,673114613.29,--,2360559099.15,--,--,--,1189295082.28,0.0,--,--,--,--,--,--,--,--,--,--,17665033552.23,--,4391105443.97,727849386.68,--,--,--,--,23465.91,23351812.98,44217786.3,50000000.0,--,--,5367859673.84,--,--,23032893226.07,--,2822871757.0,921841509.45,921841509.45,--,2625694065.75,--,40291415.11,--,218619228.7,--,671676607.86,--,--,--,--,7300994583.87,589011576.6,7890006160.47,--,--,30922899386.54,20220425
20210930,--,2822349303.48,--,--,2380463056.27,28494552.33,2351968503.94,--,142497913.16,579811568.91,--,--,--,--,456495202.63,--,5639959143.03,--,404985238.39,--,187601608.88,0.0,--,--,--,--,--,--,--,12614163034.75,--,--,--,--,--,--,--,129267331.88,--,17903762.77,1821637557.57,961216690.79,--,475478480.73,475478480.73,--,81663775.49,81663775.49,--,--,--,522291279.28,--,754303480.1,21678186.8,342451022.9,12289589825.54,--,--,17427437813.82,--,--,30041600848.57,--,7376251495.7,--,--,4736298881.93,98235861.35,--,--,409078748.27,--,112935712.27,186273491.92,483706330.15,7834266.67,56475889.45,419396174.03,--,1862822636.94,--,--,--,1118969974.67,0.0,--,--,--,--,--,--,--,--,--,--,16286337271.85,--,5055349919.56,714958300.83,--,--,--,--,--,20600786.98,46013613.04,--,--,--,5840287855.1,--,--,22126625126.95,--,2822871757.0,921841509.45,921841509.45,--,2625694065.75,--,6135285.01,--,218619228.7,--,733341306.24,--,--,--,--,7328503152.15,586472569.47,7914975721.62,--,--,30041600848.57,20211029
20210630,--,3430248191.73,--,--,2347707940.48,52424635.44,2295283305.04,--,180670650.68,624090324.13,--,--,624090324.13,--,434262990.0,--,6011035432.28,--,587147212.61,--,112477025.75,0.0,--,--,--,--,--,--,--,13727639767.66,--,--,--,--,--,--,--,129267331.88,--,23173762.77,1495774203.47,991825181.34,--,484442069.99,484442069.99,0.0,81144162.09,81144162.09,0.0,--,--,526153103.4,--,754303480.1,24542075.19,337527476.27,12037884402.43,--,--,16898030802.34,--,--,30625670570.0,--,7387949634.47,--,--,5177562259.45,159735861.35,--,--,381089732.91,--,114862475.86,174085043.71,715908420.39,5649969.38,109069639.45,601188811.56,--,1206157124.33,--,--,--,1102994163.02,0.0,--,--,--,--,--,--,--,--,--,--,16260608854.14,--,5677321020.07,704860914.07,--,--,--,--,--,20600786.98,46799609.14,0.0,--,--,6454122657.34,--,--,22714731511.48,--,2822871366.0,921841509.45,921841509.45,--,2625693140.36,--,6135285.01,--,218619228.7,--,733378117.28,--,--,--,--,7328538646.8,582400411.72,7910939058.52,--,--,30625670570.0,20210830
20210331,--,3192946936.57,--,--,2180315952.78,38087571.61,2142228381.17,--,238165315.41,739551068.92,--,--,--,--,426244866.05,--,5653694288.42,3907436.45,499065513.41,--,105516740.85,0.0,--,--,--,--,--,--,--,13039408118.86,--,--,--,--,--,--,--,129267331.88,--,26992956.95,1540851792.14,905263806.96,--,494528954.9,494528954.9,--,79781403.08,79781403.08,--,--,--,524909840.31,--,754303480.1,27531479.74,284916705.28,11963386564.82,--,--,16731734316.16,--,--,29771142435.02,--,6851845744.68,--,--,4820230699.12,75815920.37,--,--,174787848.49,--,168101305.22,178630914.35,653141436.27,2512206.67,74007139.45,576622090.15,--,1387293396.76,--,--,--,1068404010.95,0.0,--,--,--,--,--,--,--,--,--,--,15302435355.84,--,5637691758.0,695440373.86,--,--,--,--,--,23013342.02,48244294.48,--,--,--,6404389768.36,--,--,21706825124.2,--,2822870843.0,921841509.45,921841509.45,--,2626855678.88,--,6135285.01,--,218619228.7,--,882958984.24,--,--,--,--,7479281529.28,585035781.54,8064317310.82,--,--,29771142435.02,20210429
20201231,--,3345365854.15,--,--,2726862849.5,58661624.81,2668201224.69,185983.0,154383482.98,602348391.72,--,--,602348391.72,--,422884411.27,--,6091395433.02,3907436.45,499065513.41,--,75279303.43,0.0,--,--,--,--,--,--,--,13921678658.93,--,--,--,--,--,--,--,129267331.88,--,26992956.95,1540851792.14,895602652.51,--,505531478.25,505531478.25,--,77427355.28,77427355.28,--,--,--,519076672.18,--,754303480.1,30581864.67,289956652.54,11509024895.73,--,--,16278617132.23,--,--,30200295791.16,--,7383760980.32,--,--,5616607403.58,29981477.59,--,--,276025448.39,--,219079867.17,130701838.9,544644029.15,429125.17,74007139.45,470207764.53,--,1502943513.56,--,--,--,1192926098.05,0.0,--,--,--,--,--,--,--,--,--,--,16866689179.12,--,5765751141.84,685244877.73,--,--,--,--,--,23013342.02,48518349.82,--,--,--,6522527711.41,--,--,23389216890.53,--,2353856995.0,921841509.45,921841509.45,--,1698748482.63,--,6135285.01,--,218619228.7,--,1025647265.44,--,--,--,--,6224848766.23,586230134.4,6811078900.63,--,--,30200295791.16,20210427
20200930,--,3440992617.13,--,--,1656090108.96,71512414.63,1584577694.33,1600000.0,209069665.19,879324373.37,--,190665596.81,--,--,5898399919.18,--,961921081.81,--,1360011138.78,--,122949314.62,0.0,--,--,--,--,--,--,--,14530358219.04,--,--,--,--,--,--,--,114535096.89,--,33159152.32,11420829926.77,815945376.48,--,517365645.26,517365645.26,--,98657380.48,98657380.48,--,--,--,575991009.06,--,754303480.1,42161884.59,246829766.88,--,--,--,14619778718.83,--,--,29150136937.87,--,7226329074.1,--,--,5669017499.85,443081956.13,--,--,222874844.29,--,197033727.4,161226981.95,578871161.77,--,3882139.45,--,--,489292447.84,--,--,--,893691324.85,0.0,--,--,--,--,--,--,--,--,--,--,15438337062.05,--,6197082672.67,677250065.23,--,--,--,--,--,30325919.69,123675941.05,--,--,--,7028334598.64,--,--,22466671660.69,--,2353856995.0,921841509.45,921841509.45,--,1699912228.63,--,-6387114.74,--,218619228.7,--,901344165.94,--,--,--,--,6089187012.98,594278264.2,6683465277.18,--,--,29150136937.87,20201030
20200630,--,3595576530.83,--,--,1796158977.92,73580389.95,1722578587.97,3012500.0,227647671.72,777641364.31,0.0,154170817.38,623470546.93,--,5741711763.93,--,946119534.58,--,1348450641.64,--,100873708.6,0.0,--,--,--,--,--,--,--,14537192693.53,--,--,--,--,--,--,--,114535096.89,--,33159152.32,11055799932.31,770498248.66,--,528234599.04,528234599.04,0.0,97582676.37,97582676.37,0.0,--,--,579256585.27,--,754303480.1,46069251.43,238936146.1,--,--,--,14218375168.49,--,--,28755567862.02,--,6807219821.12,--,--,5674092134.67,434270503.79,--,--,137899650.93,--,195873944.59,157850341.82,501785546.34,0.0,4271722.78,497513823.56,--,437185200.12,--,--,--,891016279.58,0.0,--,--,--,--,--,--,--,--,--,--,14802922919.17,--,5906874532.08,689821776.11,--,--,--,--,--,30325919.69,125176869.94,460000000.0,--,--,7212199097.82,--,--,22015122016.99,--,2346331536.0,921841509.45,921841509.45,--,1684623559.73,--,-6387114.74,--,218619228.7,--,984517343.63,--,--,--,--,6149546062.77,590899782.26,6740445845.03,--,--,28755567862.02,20200828
