报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,8278172269.93,301003693.15,264882063.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8844058026.58,5265829174.1,1689250582.04,480026443.07,564534859.77,0.0,--,--,--,--,--,--,--,7999641058.98,--,844416967.6,--,614643492.59,10091486.48,4979293.96,228000000.0,7761867.55,--,--,865476140.58,348057757.85,685695671.98,--,355750.0,--,--,1034109179.83,--,-168633039.25,--,1910000.0,1910000.0,1515344868.21,0.0,--,--,--,1517254868.21,1496064161.09,27310347.45,--,38206189.27,--,--,1561580697.81,--,-44325829.6,59868999.33,--,--,691327098.08,0.0,691327098.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,8023051636.25,504634290.15,318675244.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8846361170.88,5647646025.77,1499214552.5,471664495.89,482528892.84,0.0,--,--,--,--,--,--,--,8101053967.0,--,745307203.88,--,512483734.3,11097455.3,3178991.44,--,6025309.06,--,--,533863552.13,351535525.41,516923646.0,--,1726500.0,--,--,870185671.41,--,-336322119.28,--,624119632.0,14260000.0,1364031041.6,--,--,--,--,1988603937.41,1844631390.0,835487096.43,--,322059552.77,--,--,3002178039.2,--,-1013574101.79,107576078.84,--,--,-497012938.35,0.0,-497012938.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,7242389294.67,317364603.31,324680606.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7884434504.67,6603211625.27,2667673628.12,614940360.6,471710741.32,0.0,--,--,--,--,--,--,--,10357536355.31,--,-2473101850.64,--,911736781.89,3311145.38,439146.6,--,11334113.05,--,--,926821186.92,319786267.86,382163000.0,--,462782.9,--,--,702412050.76,--,224409136.16,--,50000.0,50000.0,2133946000.0,--,--,--,--,2133996000.0,339666000.0,22954779.0,--,111159788.56,--,--,473780567.56,--,1660215432.44,-21562273.59,--,--,-610039555.63,7617576852.32,7007537296.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,10312420523.45,-16984590.46,826462991.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11121898924.92,6461258233.39,944834206.85,415926090.46,359023580.71,0.0,--,--,--,--,--,--,--,8181042111.41,--,2940856813.51,--,550032449.61,7142690.21,-130045.92,25714582.64,9356820.12,--,--,592116496.66,354687577.62,812050059.94,--,-1024734.6,--,--,1165712902.96,--,-573596406.3,--,11595000.0,11595000.0,31557224.0,--,--,--,--,97677091.57,505670000.0,30969304.22,--,34139360.49,--,--,570778664.71,--,-473101573.14,-63774596.94,--,--,1830384237.13,0.0,1830384237.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,8051907619.45,522627345.9,246150211.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8820685177.2,6478478980.42,1622890562.01,441597389.09,619905513.19,0.0,--,--,--,--,--,--,--,9162872444.71,--,-342187267.51,--,110005848.54,15410878.74,892391.91,--,-15602131.8,--,--,470706987.39,293515025.59,475000000.0,--,8438732.29,--,--,776953757.88,--,-306246770.49,--,2865000.0,2865000.0,1047230760.42,--,--,--,--,1050095760.42,1097923333.33,24832486.59,--,33375735.76,--,--,1156131555.68,--,-106035795.26,-8046449.36,--,--,-762516282.62,0.0,-762516282.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,8324328695.25,560555265.52,94455158.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8979339118.87,5770188639.2,1438323215.01,700851795.94,613514010.31,0.0,--,--,--,--,--,--,--,8522877660.46,--,456461458.41,--,512861791.02,1170511.8,46703074.54,--,37181843.34,--,--,597917220.7,282070838.77,6000000.0,--,8503456.07,--,--,296574294.84,--,301342925.86,--,--,--,999000000.0,--,--,--,--,1051905784.31,579079926.55,817049407.09,--,22256794.61,--,--,1418386128.25,--,-366480343.94,-13294584.36,--,--,378029455.97,0.0,378029455.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,6696184907.84,538055790.42,54578627.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7288819326.15,5193565946.56,2392888197.29,562650190.08,467285248.62,0.0,--,--,--,--,--,--,--,8616389582.55,--,-1327570256.4,--,290456497.18,11560064.44,565031.37,--,18821667.6,--,--,321403260.59,297175969.38,1296000000.0,--,4604399.75,--,--,1597780369.13,--,-1276377108.54,--,--,--,1729079926.55,0.0,--,--,--,1729079926.55,250000000.0,12204555.53,--,27392770.3,--,--,289597325.83,--,1439482600.72,-22308563.47,--,--,-1186773327.69,7358452769.53,6171679441.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,9523161158.49,573750887.03,322642698.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10419554744.47,4438268865.19,1307784456.44,488792569.8,1051132530.67,0.0,--,--,--,--,--,--,--,7285978422.1,--,3133576322.37,--,620399750.21,-3117335.7,1040538.68,0.0,1145777.31,--,--,619468730.5,223520803.42,295726372.13,--,10399818.49,--,--,529646994.04,--,89821736.46,--,10778000.0,10778000.0,5492499.91,14019010.92,--,--,--,30289510.83,616202228.87,13785210.59,--,23106025.12,--,--,653093464.58,--,-622803953.75,-107029418.75,--,--,2493564686.33,0.0,2493564686.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210324
20200930,--,6744441725.93,378725092.08,109263685.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7232430503.75,3550577843.86,1286303153.02,488531696.27,532133100.63,0.0,--,--,--,--,--,--,--,5857545793.78,--,1374884709.97,--,801800000.0,8434843.4,323024.37,--,-47020709.09,--,--,1366953882.6,167871737.28,222697946.22,--,8579483.24,--,--,399149166.74,--,967804715.86,--,0.0,0.0,1853062497.06,2342869422.0,--,--,--,4195931919.06,2188509488.17,16863409.79,--,2163471668.6,--,--,4368844566.56,--,-172912647.5,-85510136.79,--,--,2084266641.54,0.0,2084266641.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201013
20200630,--,6333589461.86,453276389.68,94643864.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6881509715.84,3789186179.38,1145150355.17,478006051.64,385577494.63,0.0,--,--,--,--,--,--,--,5797920080.82,--,1083589635.02,--,12100000.0,6390608.47,632280.45,--,133390976.72,--,--,152513865.64,122883954.34,964500000.0,--,9451180.18,--,--,1096835134.52,--,-944321268.88,--,56840000.0,56840000.0,821289577.94,626710937.16,--,--,--,1504840515.1,529368912.83,405727249.01,--,526716756.0,--,--,1461812917.84,--,43027597.26,20679962.65,--,--,202975926.05,0.0,202975926.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
