报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,192178196.94,106871.62,14025900.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206310969.38,70293040.47,55563622.88,11187850.65,85299317.06,0.0,--,--,--,--,--,--,--,222343831.06,--,-16032861.68,--,--,250000.0,429123.92,--,--,--,--,679123.92,1435084.97,--,--,--,--,--,1435084.97,--,-755961.05,--,--,--,--,--,--,--,--,--,489579.6,--,--,--,--,--,489579.6,--,-489579.6,-2247461.83,--,--,-19525864.16,393930025.34,374404161.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1579556716.51,9229327.19,384880285.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1973666328.99,720169939.89,334764301.48,117251924.92,336035097.3,0.0,--,--,--,--,--,--,--,1508221263.59,--,465445065.4,--,507127922.99,11251845.21,2063820.02,10001.0,30034998.65,--,--,550488587.87,45284117.9,294289007.76,--,129012098.78,--,--,468585224.44,--,81903363.43,--,900000.0,900000.0,--,--,--,--,--,900000.0,509325467.0,242085597.16,219808958.63,58120996.67,--,--,809532060.83,--,-808632060.83,-1799513.99,--,--,-263083145.99,657013171.33,393930025.34,--,-1131370205.88,741012779.27,18519314.87,19621726.15,44759364.39,--,--,82769.58,64595.19,-8540513.41,377361061.54,-13429276.45,15693069.87,-160249318.32,-15118302.7,732079817.36,-155041816.06,--,--,--,--,--,--,--,393930025.34,657013171.33,--,--,--,--,20200430
20190930,--,1238864536.91,--,128843053.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1367707590.12,588938472.16,282194896.81,84073385.17,514282665.29,0.0,--,--,--,--,--,--,--,1469489419.43,--,-101781829.31,--,582534137.07,17236942.4,52158453.34,10001.0,62000000.0,--,--,713939533.81,51694317.61,277808442.6,21500300.0,136254659.23,--,--,487257719.44,--,226681814.37,--,650000.0,650000.0,--,--,--,--,--,650000.0,258316666.67,166676540.36,96992000.0,--,--,--,424993207.03,--,-424343207.03,1746731.3,--,--,-297696490.67,657013171.33,359316680.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,896783333.61,--,101085434.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,997868767.81,372587475.2,207752648.48,60795081.95,298153709.74,0.0,--,--,--,--,--,--,--,939288915.37,--,58579852.44,--,285037432.4,13727810.59,51656905.24,10001.0,62000000.0,--,--,412432149.23,23992584.08,248756443.28,32000000.0,136254659.23,--,--,441003686.59,--,-28571537.36,--,--,--,--,--,--,--,--,--,96920892.0,123031257.6,78806000.0,--,--,--,219952149.6,--,-219952149.6,-1947786.12,--,--,-191891620.64,657013171.33,465121550.69,--,-138577362.59,83749111.84,8308157.42,13846273.93,22831062.92,--,--,-26836791.42,--,-13542151.17,177336448.56,-58192952.59,1535537.89,-10676044.32,-2819619.44,103634491.18,-102016309.77,--,--,--,--,--,--,--,465121550.69,657013171.33,--,--,--,--,20190828
20190331,--,444659775.33,4676.62,70199571.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514864023.64,151788453.4,118160632.85,31586155.86,120018363.33,0.0,--,--,--,--,--,--,--,421553605.44,--,93310418.2,--,70080309.76,46210489.9,--,--,7000000.0,--,--,123290799.66,3156146.94,63803060.86,7000000.0,1535241.52,--,--,75494449.32,--,47796350.34,--,--,--,--,--,--,--,--,--,31674666.95,145802966.34,--,--,--,--,177477633.29,--,-177477633.29,-27453478.34,--,--,-63824343.09,789079851.54,725255508.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2358517919.83,439354.42,292813048.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2651770322.36,1060716463.3,499525041.81,131133014.94,685100497.65,0.0,--,--,--,--,--,--,--,2376475017.7,--,275295304.66,--,655471993.61,5021786.08,34000.0,10088782.14,361275897.2,--,--,1031892459.03,146239534.62,308560350.98,1115006042.72,--,--,--,1569805928.32,--,-537913469.29,--,6000000.0,6000000.0,355750000.0,379000000.0,--,--,--,740750000.0,510453436.76,459946925.44,294852852.75,689883030.39,--,--,1660283392.59,--,-919533392.59,17281706.36,--,--,-1164869850.86,1821883022.19,657013171.33,--,-6977958529.38,6375245730.43,33409675.06,23948965.82,44661583.22,--,--,--,66997.34,-463000911.1,156985397.75,-79052643.93,14297456.21,73554304.55,18068296.83,-181318594.8,1236387576.66,--,--,--,--,--,--,--,657013171.33,1821883022.19,--,--,--,--,20190430
20180930,--,1842229376.87,462480.21,40321483.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1883013341.03,939523447.15,387087967.07,107833689.12,556765458.92,0.0,--,--,--,--,--,--,--,1991210562.26,--,-108197221.23,--,823121792.61,8404224.81,--,64455765.46,--,--,--,895981782.88,25352668.14,511396452.75,1127044566.25,4656878.32,--,--,1668450565.46,--,-772468782.58,--,2000000.0,--,642500000.0,--,--,--,--,644500000.0,479129375.01,410861124.34,224232852.75,129844900.0,--,--,1019835399.35,--,-375335399.35,14432495.42,--,--,-1241568907.74,1821883022.19,580314114.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1177992071.5,68492.25,24455888.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1202516451.91,523226698.3,277594366.38,81676646.31,552813238.19,0.0,--,--,--,--,--,--,--,1435310949.18,--,-232794497.27,--,669274321.06,2145234.42,--,64455765.46,--,--,--,735875320.94,22176159.72,307090119.49,1070044806.25,--,--,--,1399311085.46,--,-663435764.52,--,--,--,610000000.0,--,--,--,--,610000000.0,452462708.34,350224346.07,196624600.0,124888325.0,--,--,927575379.41,--,-317575379.41,2444490.86,--,--,-1211361150.34,1821883022.19,610521871.85,--,305476755.52,11094350.9,5630434.15,11886792.34,16072012.83,--,--,--,--,--,73141862.72,-83762742.06,-216590.94,-6922087.06,2186015.24,-589938015.2,22556714.29,--,--,--,--,--,--,--,610521871.85,1821883022.19,--,--,--,--,20180829
20180331,--,517679642.47,228957.87,82758919.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600667519.99,128695904.18,148769328.05,38191019.49,378951102.7,0.0,--,--,--,--,--,--,--,694607354.42,--,-93939834.43,--,401693275.61,41430555.58,--,--,20000000.0,--,--,463123831.19,3487020.16,322454862.93,870355251.75,--,--,--,1196297134.84,--,-733173303.65,--,--,--,256000000.0,87000000.0,--,--,--,343000000.0,114000000.0,283284968.27,--,52046041.67,--,--,449331009.94,--,-106331009.94,-17430586.88,--,--,-950874734.9,1821883022.19,871008287.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2925880010.82,4525329.98,325626016.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3256031357.4,1007837054.69,397528732.79,119370594.68,836480188.15,0.0,--,--,--,--,--,--,--,2361216570.31,--,894814787.09,--,583099828.19,13214713.66,965667.54,--,--,--,--,597280209.39,20710051.46,1561904238.03,520966669.64,477366821.47,--,--,2580947780.6,--,-1983667571.21,--,1002079981.31,--,958250000.0,210000000.0,988334000.0,--,--,3158663981.31,402921400.0,314982008.1,131818598.9,55500000.0,--,--,773403408.1,--,2385260573.21,-31913945.95,--,--,1264493843.14,557389179.05,1821883022.19,--,1237051782.77,94553626.4,10106944.25,25960197.46,23874535.64,--,--,-4503.07,--,4656798.32,119358606.66,-436171969.31,7912794.87,25088616.99,-20909976.59,-225767393.64,29104726.34,--,--,--,--,--,--,--,1821883022.19,557389179.05,--,--,--,--,20180410
20170930,--,2124934951.99,1772428.71,339072232.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2465779613.69,849041815.19,291827416.97,82588822.99,634551825.28,0.0,--,--,--,--,--,--,--,1858009880.43,--,607769733.26,--,265595825.11,52145325.67,834717.54,--,2166000.0,--,--,320741868.32,10047360.8,698074098.15,802428500.9,--,--,--,1510549959.85,--,-1189808091.53,--,-90109051.2,--,656750000.0,590937.18,988334000.0,--,--,1555565885.98,254921400.0,247201665.7,--,29569.71,--,--,502152635.41,--,1053413250.57,-12072872.8,--,--,459302019.5,557389179.05,1016691198.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1478927826.2,1152411.27,42567626.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1522647863.61,602671254.93,191923739.69,37449617.98,155386892.46,0.0,--,--,--,--,--,--,--,987431505.06,--,535216358.55,--,235580825.11,5295827.99,834717.54,--,--,--,--,241711370.64,6519333.99,455126687.33,489538528.2,--,--,--,951184549.52,--,-709473178.88,--,-34202000.0,--,505953642.72,--,988334000.0,--,--,1460085642.72,254921400.0,161550864.95,--,29569.71,--,--,416501834.66,--,1043583808.06,-9648269.49,--,--,859678718.24,557389179.05,1417067897.29,--,612420849.52,10098933.4,4529943.97,3813975.67,10369192.2,--,--,23586.54,--,--,45983245.64,-45578909.72,-23397045.69,-9904027.89,-1602701.4,-735469693.73,663929010.04,--,--,--,--,--,--,--,1417067897.29,557389179.05,--,--,--,--,20170830
20170331,--,695390755.95,--,75857828.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,771248583.98,247219566.81,67005571.59,28653384.96,309012354.78,0.0,--,--,--,--,--,--,--,651890878.14,--,119357705.84,--,178000000.0,50096760.99,7873862.57,--,--,--,--,235970623.56,6198280.67,745566453.17,70868080.0,--,--,--,822632813.84,--,-586662190.28,--,--,--,106000000.0,--,988334000.0,--,--,1094334000.0,154921400.0,1184164.26,--,--,--,--,156105564.26,--,938228435.74,-513478.95,--,--,470410472.35,873443183.88,1343853656.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,1778396181.86,4785607.15,49982887.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1833164676.97,731140163.59,189974839.69,87345460.45,322542516.63,0.0,--,--,--,--,--,--,--,1331002980.36,--,502161696.61,--,1743740878.56,15260767.18,347380.34,--,--,--,--,1759349026.08,10773753.15,439156850.0,381469996.25,--,--,--,831400599.4,--,927948426.68,--,--,--,316895058.44,55000000.0,--,--,--,371895058.44,473800000.0,125140067.1,--,1386274187.37,--,--,1985214254.47,--,-1613319196.03,17049510.09,--,--,-166159562.65,723548741.7,557389179.05,--,545578064.14,29691962.47,4393351.98,9214147.15,4235312.31,--,--,185418.47,--,--,21006458.35,-38378979.12,-15916480.83,49196666.17,--,-8445605.5,-98598618.98,--,--,--,--,--,--,--,557389179.05,723548741.7,--,--,--,--,20170331
