报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2281963836.02,6265537.71,58777148.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2347006521.96,2009906128.42,88832358.52,46116963.56,62160624.72,0.0,--,--,--,--,--,--,--,2207016075.22,--,139990446.74,--,5344562.24,--,7252616.0,11696483.84,78130.65,--,--,24371792.73,11776146.34,2392250.0,136064549.53,--,--,--,150232945.87,--,-125861153.14,--,--,--,716005428.12,693380871.51,--,--,--,1409386299.63,460657500.0,74770773.97,--,929464476.83,--,--,1464892750.8,--,-55506451.17,--,--,--,-41377157.57,183871748.9,142494591.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,1534852124.1,5160251.14,45842401.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1585854776.34,1443612255.31,61826847.99,38175910.48,49471800.75,0.0,--,--,--,--,--,--,--,1593086814.53,--,-7232038.19,--,4350000.0,--,4127030.0,--,78130.65,--,--,8555160.65,5742091.74,2216000.0,136064549.53,--,--,--,144022641.27,--,-135467480.62,--,--,--,492000000.0,666998241.55,--,--,--,1158998241.55,366405000.0,47364993.74,--,732556443.33,--,--,1146326437.07,--,12671804.48,--,--,--,-130027714.33,183871748.9,53844034.57,--,-29002588.79,-15924658.34,12155603.67,1350284.41,407779.95,--,--,-266108.54,73839.85,131240.0,64885771.86,4470568.03,295419.59,-62661.84,99754230.24,445256832.17,-601383990.36,--,--,--,--,--,--,--,53844034.57,183871748.9,0.0,--,--,--,20220826
20220331,--,862506891.0,484403.27,17180884.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,880172179.03,809155407.4,30131824.66,24699511.43,13626857.6,0.0,--,--,--,--,--,--,--,877613601.09,--,2558577.94,--,1600000.0,--,127030.0,--,--,--,--,1727030.0,1365666.58,2216000.0,71576561.06,--,--,--,75158227.64,--,-73431197.64,--,--,--,148000000.0,188434405.81,--,--,--,336434405.81,75610754.75,21615657.68,--,153638325.33,--,--,250864737.76,--,85569668.05,--,--,--,14697048.35,183871748.9,198568797.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,4741978485.44,1871110.56,80148745.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4823998341.92,4471710765.55,107148829.97,106185878.72,134846357.52,0.0,--,--,--,--,--,--,--,4819891831.76,--,4106510.16,--,47499000.0,35516.66,157132.0,33752079.45,47027.13,--,--,81490755.24,153198113.91,138000000.0,--,72240000.0,--,--,363438113.91,--,-281947358.67,--,894000.0,894000.0,296020000.0,1258018708.73,--,--,--,1554932708.73,449930000.0,166429635.77,23687169.74,776640095.8,--,--,1392999731.57,--,161932977.16,--,--,--,-115907871.35,299779620.25,183871748.9,--,41421501.88,93851068.11,42646544.75,1676854.46,581034.07,--,--,-87223.43,-137.61,-61700231.55,127028954.14,-17736166.03,-8943758.14,10125516.29,140272373.91,-744133322.3,366918927.12,--,--,--,--,--,--,--,183871748.9,299779620.25,--,--,--,--,20220422
20210930,--,3550780024.49,964695.88,52167228.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3603911948.46,3474379524.6,83085039.9,90927166.91,107106312.89,0.0,--,--,--,--,--,--,--,3755498044.3,--,-151586095.84,--,43800000.0,14242.33,37342.0,--,--,--,--,43851584.33,135769554.91,95000000.0,--,72240000.0,--,--,303009554.91,--,-259157970.58,--,294000.0,294000.0,286020000.0,1236762521.05,--,--,--,1523076521.05,358527500.0,146069854.26,22813801.9,667751380.77,--,--,1172348735.03,--,350727786.02,--,--,--,-60016280.4,299779620.25,239763339.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211019
20210630,--,2336024130.87,786680.31,31132184.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2367942995.29,2232158047.0,58232899.38,72354543.89,90422652.7,0.0,--,--,--,--,--,--,--,2453168142.97,--,-85225147.68,--,43800000.0,14242.33,32342.0,--,--,--,--,43846584.33,109087549.31,75000000.0,--,51600000.0,--,--,235687549.31,--,-191840964.98,--,294000.0,294000.0,208020000.0,526003366.98,--,--,--,734317366.98,135025000.0,104502296.2,16500000.0,302173615.5,--,--,541700911.7,--,192616455.28,--,--,--,-84449657.38,299779620.25,215329962.87,--,21017017.94,8564332.08,22382226.16,845327.34,275818.28,--,--,-7312.61,-137.61,426530.0,51276451.65,1750429.09,-2398255.49,-1223245.15,123181033.12,-214822246.77,-103716257.17,--,--,--,--,--,--,--,215329962.87,299779620.25,0.0,--,--,--,20210825
20210331,--,990878483.62,179681.42,9397217.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000455382.13,1083172641.45,26634817.44,39753063.87,63070144.28,0.0,--,--,--,--,--,--,--,1212630667.04,--,-212175284.91,--,41800000.0,11987.62,25442.0,--,--,--,--,41837429.62,48236600.88,13000000.0,--,--,--,--,61236600.88,--,-19399171.26,--,--,--,93020000.0,110002935.3,--,--,--,203022935.3,119512500.0,18056123.52,--,47314017.15,--,--,184882640.67,--,18140294.63,--,--,--,-213434161.54,299779620.25,86345458.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210417
20201231,--,3204320799.72,2491182.24,79718024.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3286530006.41,3467726020.46,91406089.96,71154976.47,91470256.79,0.0,--,--,--,--,--,--,--,3721757343.68,--,-435227337.27,--,20680420.0,86484.97,305275.0,--,5544482.78,--,--,26616662.75,156258475.8,10500000.0,144904.67,83500687.66,--,--,250404068.13,--,-223787405.38,--,16968495.54,16968495.54,667572000.0,777964047.91,--,--,--,1462504543.45,222614307.08,65950146.12,13650563.9,372604571.69,--,--,661169024.89,--,801335518.56,--,--,--,142320775.91,157458844.34,299779620.25,--,125229169.33,41048674.42,31961310.35,1609542.25,432489.82,--,--,-29494.41,54920.27,-11855774.0,63674330.72,-1244217.18,-6974681.17,1793130.6,-262668728.72,-1223598257.07,800800668.34,--,--,--,--,--,--,60214200.6,299779620.25,157458844.34,--,--,--,--,20210417
20200930,--,2038154992.77,1893245.37,60546266.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2100594504.91,2390975702.98,70460771.33,55890908.46,65843697.68,0.0,--,--,--,--,--,--,--,2583171080.45,--,-482576575.54,--,10000000.0,74846.63,277150.0,--,340005.0,--,--,10692001.63,113432246.36,10500000.0,144904.45,78300687.66,--,--,202377838.47,--,-191685836.84,--,16478495.54,16478495.54,614740000.0,754952937.82,--,--,--,1386171433.36,210879807.08,55134162.24,13650563.9,481796198.71,--,--,747810168.03,--,638361265.33,--,--,--,-35901147.05,157458844.34,121557697.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1283575662.1,1243091.25,29104903.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1313923656.94,1395819198.91,47716427.77,36080729.97,43129412.16,0.0,--,--,--,--,--,--,--,1522745768.81,--,-208822111.87,--,10000000.0,56147.98,276600.0,--,340005.0,--,--,10672752.98,57279185.47,10000000.0,57904.45,78300687.66,--,--,145637777.58,--,-134965024.6,--,4478495.54,4478495.54,430740000.0,464272172.22,--,--,--,899490667.76,94977307.08,37029034.1,13650563.9,360589555.8,--,--,492595896.98,--,406894770.78,--,--,--,63107634.31,157458844.34,220566478.65,--,33279411.95,13422857.61,13862956.42,821309.44,201253.15,--,--,-1654.58,2105.41,-229670.0,25338595.05,5927302.93,-1724291.17,--,-30589197.32,-216785611.12,-52347479.64,--,--,--,--,--,--,--,220566478.65,157458844.34,--,--,--,--,20200822
