报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2780217114.7,28198837.19,37870314.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2846286266.69,2138038945.37,349705922.9,106681618.54,190334567.02,0.0,--,--,--,--,--,--,--,2784761053.83,--,61525212.86,--,2364788756.01,28052281.44,282980.0,--,--,--,--,2393124017.45,91703538.25,2554052861.11,--,--,--,--,2645756399.36,--,-252632381.91,--,--,--,138935280.0,--,--,--,--,138935280.0,138715365.0,89505867.47,9125000.0,1970472.69,--,--,230191705.16,--,-91256425.16,922673.22,--,--,-281440920.99,617934053.63,336493132.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1829530918.45,18721275.89,29740079.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1877992274.17,1372904409.93,219292987.35,76035810.4,100327081.6,0.0,--,--,--,--,--,--,--,1768560289.28,--,109431984.89,--,1448275536.6,15470849.54,100280.0,--,--,--,--,1463846666.14,22463477.11,1644102861.11,--,--,--,--,1666566338.22,--,-202719672.08,--,--,--,129135280.0,--,--,--,--,129135280.0,128857865.0,21201431.64,--,--,--,--,150059296.64,--,-20924016.64,105806.1,--,--,-114105897.73,617934053.63,503828155.9,--,45107372.96,-2569852.93,46806156.88,4701687.27,382568.68,--,--,-541135.35,160381.89,61618.54,991506.73,-7328485.61,3382984.33,-3075231.5,-124716418.05,327923288.54,-181854457.49,--,--,--,--,--,--,--,503828155.9,617934053.63,--,--,--,--,20220830
20220331,--,883947905.45,2034468.16,62141599.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948123973.46,745140012.17,136969740.48,34262934.32,70250202.52,0.0,--,--,--,--,--,--,--,986622889.49,--,-38498916.03,--,456783490.17,5877594.93,70280.0,--,--,--,--,462731365.1,16027048.1,663949000.0,--,--,--,--,679976048.1,--,-217244683.0,--,--,--,125935280.0,--,--,--,--,125935280.0,136060960.0,90250.0,--,--,--,--,136151210.0,--,-10215930.0,-198383.02,--,--,-266157912.05,617934053.63,351776141.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,4668946131.53,13296219.99,174678830.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4856921181.63,3141494219.81,478063646.01,166370829.51,508205219.65,0.0,--,--,--,--,--,--,--,4294133914.98,--,562787266.65,--,3363448368.46,27008247.13,4157178.04,--,--,--,--,3394613793.63,201072313.85,3827906967.46,--,--,--,--,4028979281.31,--,-634365487.68,--,--,--,124560960.0,--,--,--,--,124560960.0,100100000.0,36822201.62,--,2515323.56,--,--,139437525.18,--,-14876565.18,-1021414.73,--,--,-87476200.94,705410254.57,617934053.63,--,140044802.96,20434150.33,107791330.04,9653884.68,1075542.16,--,--,86787.85,3289191.27,-10388104.42,3302985.44,-21096053.96,-4476932.12,-1357414.92,-51890537.61,131137482.21,235180152.74,--,--,--,--,--,--,--,617934053.63,705410254.57,--,--,--,--,20220429
20210930,--,2870626159.31,14238067.76,71659072.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2956523299.38,1886301433.83,347044390.27,150877047.08,241252332.05,0.0,--,--,--,--,--,--,--,2625475203.23,--,331048096.15,--,2281364119.91,10964033.15,3137565.7,--,--,--,--,2295465718.76,72180495.28,2831047798.91,--,--,--,--,2903228294.19,--,-607762575.43,--,--,--,100100000.0,--,--,--,--,100100000.0,100100000.0,33703706.06,--,--,--,--,133803706.06,--,-33703706.06,-777835.88,--,--,-311196021.22,705410254.57,394214233.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,1500937506.68,7004520.18,43122381.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1551064408.19,923125193.97,223981159.5,124890659.05,158048608.08,0.0,--,--,--,--,--,--,--,1430045620.6,--,121018787.59,--,1547582643.69,3587915.58,3362380.0,--,--,--,--,1554532939.27,42209218.95,1877155217.41,--,--,--,--,1919364436.36,--,-364831497.09,--,--,--,100100000.0,--,--,--,--,100100000.0,100100000.0,29203706.06,--,--,--,--,129303706.06,--,-29203706.06,-595816.84,--,--,-273612232.4,705410254.57,431798022.17,--,113619689.07,-7161399.6,54198325.51,3866488.01,1078591.44,--,--,222617.62,--,--,1699203.82,-4544064.82,5792191.76,2740412.48,-21191202.15,-160885373.86,131583308.31,--,--,--,--,--,--,--,431798022.17,705410254.57,--,--,--,--,20210828
20210331,--,756523715.1,1353906.3,73418489.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831296111.35,398558056.52,128802196.34,66680304.29,106791407.53,0.0,--,--,--,--,--,--,--,700831964.68,--,130464146.67,--,1099840857.44,2777582.65,112777.78,--,--,--,--,1102731217.87,17551820.29,1244565915.16,--,--,--,--,1262117735.45,--,-159386517.58,--,--,--,100100000.0,--,--,--,--,100100000.0,--,--,--,--,--,--,--,--,100100000.0,-36915.06,--,--,71140714.03,705410254.58,776550968.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,3985126813.93,6233512.93,130290699.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4121651026.11,2719352518.9,354196360.58,167486517.16,394143483.93,0.0,--,--,--,--,--,--,--,3635178880.57,--,486472145.54,--,4842963000.0,18973610.17,47879959.93,--,--,--,--,4909816570.1,88801795.09,4911343000.0,3660925.62,--,--,--,5003805720.71,--,-93989150.61,--,--,--,102900000.0,--,--,--,--,102900000.0,102900000.0,23655976.2,--,--,--,--,126555976.2,--,-23655976.2,-4289510.81,--,--,364537507.92,340872746.65,705410254.57,--,261125228.03,29580396.25,93458239.57,10405155.11,1223746.65,--,--,-4373125.09,1795583.64,-38619.51,2617575.85,-21986012.73,750325.53,-325108.78,43585818.65,-84618408.89,153271351.26,--,--,--,--,--,--,--,705410254.57,340872746.65,--,--,--,--,20210326
20200930,--,1778531248.1,9260736.05,65360900.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1853152884.48,907654133.51,242897857.74,124658714.05,160427325.3,0.0,--,--,--,--,--,--,--,1435638030.6,--,417514853.88,--,2294793000.0,12229020.39,22498713.0,--,--,--,--,2329520733.39,26161273.78,2370242716.0,--,--,--,--,2396403989.78,--,-66883256.39,--,--,--,102900000.0,--,--,--,--,102900000.0,2900000.0,23433324.54,--,--,--,--,26333324.54,--,76566675.46,-495260.98,--,--,426703011.97,340872746.65,767575758.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,1244688908.22,7732316.25,32665772.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1285086996.98,708006127.19,159202977.99,80691731.26,93862869.32,0.0,--,--,--,--,--,--,--,1041763705.76,--,243323291.22,--,1086478000.0,5998963.63,4113600.0,--,--,--,--,1096590563.63,17218670.26,1144333005.0,--,--,--,--,1161551675.26,--,-64961111.63,--,--,--,102900000.0,--,--,--,--,102900000.0,--,22474869.68,--,--,--,--,22474869.68,--,80425130.32,-99051.44,--,--,258688258.47,534684015.59,793372274.06,--,76530056.5,13381152.7,46881670.5,4411726.6,2256675.82,--,--,112547.43,--,--,-56958.82,-5015064.09,1958776.31,98801.74,8140220.73,64695904.26,29927781.54,--,--,--,--,--,--,--,793372274.06,534684015.59,--,--,--,--,20200818
