报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,74893113.76,--,--,77690137.72,--,77690137.72,134190103.3,9837122.07,2121562.37,--,--,--,--,101492950.65,--,--,--,--,--,4049665.48,0.0,--,--,--,--,--,--,--,404274655.35,--,--,--,--,--,--,--,23405.58,--,--,--,--,--,649910829.0,649910829.0,--,171613392.73,171613392.73,--,--,--,478518478.97,--,--,90607.91,1674043.01,2182038.0,--,--,1304012795.2,--,--,1708287450.55,--,344161233.9,--,--,96884599.05,17673658.8,--,6994088.64,--,--,8191347.34,24212943.17,36078954.0,--,--,--,--,2804470.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,519327636.38,--,167167186.19,--,--,--,--,--,11512125.38,7346377.57,58068396.99,--,--,--,244094086.13,--,--,763421722.51,--,240000000.0,--,--,--,143113667.47,71872534.77,-19203694.42,1553017.35,42602547.82,--,593751950.19,--,--,--,--,929944953.64,14920774.4,944865728.04,--,--,1708287450.55,20200429
20191231,--,221262314.86,--,--,70399497.22,--,70399497.22,125768040.75,7709451.63,1606481.44,--,--,1606481.44,--,93366511.85,--,--,--,--,--,4200735.7,0.0,--,--,--,--,--,--,--,524313033.45,--,--,--,--,--,--,--,23405.58,--,--,--,--,--,671164795.14,671164795.14,--,149240739.06,149240739.06,--,--,--,479892968.38,--,--,103551.92,3471322.85,2103445.03,--,--,1306000227.96,--,--,1830313261.41,--,334276101.74,--,--,187183219.76,46485332.31,--,4808683.6,--,--,14558264.23,33307616.48,12829235.79,--,--,12829235.79,--,2602532.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,589565653.62,--,147396978.54,--,--,--,--,--,11377655.6,7502281.45,59618388.55,--,--,--,225895304.14,--,--,815460957.76,--,240000000.0,--,--,--,175697334.67,--,-19203694.42,1626229.84,42602547.82,--,559638627.17,--,--,--,--,1000361045.08,14491258.57,1014852303.65,--,--,1830313261.41,20200423
20190930,--,123571536.75,--,--,199640579.64,100401646.58,99238933.06,--,10779422.2,8814112.43,--,--,--,--,107219529.59,--,--,--,--,--,4675927.37,0.0,--,--,--,--,--,--,--,454701107.98,--,--,--,--,--,--,--,19227100.0,--,--,--,--,--,633819289.53,633819289.53,--,149886031.52,149886031.52,--,--,--,360652010.08,--,--,116495.93,3766160.08,--,--,--,1167467087.14,--,--,1622168195.12,--,275207581.6,--,--,126951084.71,51987743.76,--,5083033.52,--,--,7319606.39,42972248.33,18407699.44,316541.32,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,475941253.99,--,99900000.0,--,--,--,--,--,10620819.35,7050855.68,60493035.61,--,--,--,178064710.64,--,--,654005964.63,--,240000000.0,--,--,--,175697334.67,--,--,2206878.79,30021681.83,--,515494170.88,--,--,--,--,963420066.17,4742164.32,968162230.49,--,--,1622168195.12,20191026
20190630,--,125563902.6,--,--,213541788.02,106346891.86,107194896.16,--,10353609.82,13870757.88,--,--,13870757.88,--,80211020.24,--,--,--,--,--,5180886.76,0.0,--,--,--,--,--,--,--,448721965.32,--,--,--,--,--,--,--,19227100.0,--,--,--,--,--,618761792.01,618761792.01,--,159338290.7,159338290.7,--,--,--,362690346.13,--,--,129439.94,2490841.51,--,--,--,1162637810.29,--,--,1611359775.61,--,420709044.0,--,--,126440223.86,47255795.24,--,4485621.72,--,--,7315481.02,40408491.06,21056679.2,205362.76,--,20851316.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,620415540.86,--,--,--,--,--,--,--,10473477.35,6165314.63,62169446.83,--,--,--,78808238.81,--,--,699223779.67,--,240000000.0,--,--,--,175697334.67,--,--,1972937.5,30021681.83,--,460483314.44,--,--,--,--,908175268.44,3960727.5,912135995.94,--,--,1611359775.61,20190809
20190331,--,107797351.93,--,--,189704824.49,126408891.17,63295933.32,--,11408705.95,14042766.54,--,--,--,--,80791501.81,--,--,--,--,--,2720616.3,0.0,--,--,--,--,--,--,--,406465767.02,--,--,--,--,--,--,--,19227100.0,--,--,--,--,--,594771656.29,594771656.29,--,169276716.32,169276716.32,--,--,--,365220226.57,--,--,142383.95,3453789.39,--,--,--,1152091872.52,--,--,1558557639.54,--,380069722.4,--,--,154107805.86,--,--,1713706.17,--,--,5396471.14,29597310.89,21808768.06,180842.04,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,592693784.52,--,--,--,--,--,--,--,10369151.7,5587679.7,63967720.1,--,--,--,79924551.5,--,--,672618336.02,--,240000000.0,--,--,--,175697334.67,--,--,2236411.45,28353695.52,--,436122730.95,--,--,--,--,882410172.59,3529130.93,885939303.52,--,--,1558557639.54,20190427
20181231,--,57769942.35,--,--,225536056.55,156235252.78,69300803.77,--,3038204.9,13594350.06,0.0,0.0,13594350.06,--,71800992.05,--,--,--,--,--,3221700.7,0.0,--,--,--,--,--,--,--,374961246.61,--,--,--,--,--,--,19227100.0,--,--,--,--,--,--,599692256.65,599692256.65,--,149108298.84,149108298.84,--,--,--,366500666.73,--,--,155327.96,3405379.51,--,--,--,1138089029.69,--,--,1513050276.3,--,311626533.6,--,--,178777735.96,88177095.02,--,2933369.77,--,--,9562905.27,54730672.14,30627496.68,205239.8,--,30422256.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,588258713.42,--,--,--,--,--,--,--,10197227.32,4484550.92,65765993.37,--,--,--,80447771.61,--,--,668706485.03,--,240000000.0,--,--,--,175697334.67,--,--,2365980.15,28353695.52,--,394626178.39,--,--,--,--,841043188.73,3300602.54,844343791.27,--,--,1513050276.3,20190418
20180930,--,78303308.45,--,--,160060742.49,106210512.92,53850229.57,--,7955694.83,14431495.39,--,--,--,--,78957458.01,--,--,--,--,--,8038660.54,0.0,--,--,--,--,--,--,--,347747359.71,--,--,--,--,--,--,19227100.0,--,--,--,--,--,--,592611310.3,592611310.3,--,135154321.79,135154321.79,--,--,--,357423532.35,--,--,168271.97,1892015.34,4353449.0,--,--,1110830000.75,--,--,1458577360.46,--,414342895.2,--,--,125321844.27,--,--,5595709.27,--,--,5620672.4,27726025.48,9348635.4,222450.34,--,--,--,8378339.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,596334121.41,--,--,--,8378339.39,--,--,--,8877229.88,--,67763250.55,--,--,--,85018819.82,--,--,681352941.23,--,240000000.0,--,--,--,175697334.67,--,--,2012411.69,21014864.66,--,335285658.35,--,--,--,--,774010269.37,3214149.86,777224419.23,--,--,1458577360.46,20181027
20180630,--,60950704.12,--,--,153898836.56,119924960.04,33973876.52,--,17388259.12,14244568.52,--,--,14244568.52,--,74059983.83,--,--,--,--,--,9728161.06,0.0,--,--,--,--,--,--,--,330270513.21,--,--,--,--,--,--,19227100.0,--,--,--,--,--,--,594906572.28,594906572.28,--,104039969.56,104039969.56,--,--,--,359489762.9,--,--,181215.98,1465113.97,4353449.0,--,--,1083663183.69,--,--,1413933696.9,--,392979496.5,--,--,109141783.97,26952913.87,--,5762674.01,--,--,7551025.34,19664397.22,35289914.62,415763.43,24000000.0,10874151.19,--,8378339.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,578767631.05,--,--,--,8378339.39,8378339.39,--,--,8703467.62,--,69760237.73,--,--,--,86842044.74,--,--,665609675.79,--,240000000.0,--,--,--,175697334.67,--,--,1675180.07,21014864.66,--,306803044.91,--,--,--,--,745190424.31,3133596.8,748324021.11,--,--,1413933696.9,20180810
20180331,--,17128272.22,--,--,146577461.09,93429089.6,53148371.49,--,7981402.24,15042034.87,--,--,15042034.87,--,73441290.53,--,--,--,--,--,11520176.83,0.0,--,--,--,--,--,--,--,271690637.78,--,--,--,--,--,--,19227100.0,--,--,--,--,--,--,593681165.72,593681165.72,--,83886183.66,83886183.66,--,--,--,361576356.49,--,--,194159.99,1366731.85,2500000.0,--,--,1062431697.71,--,--,1334122335.49,--,338689831.8,--,--,115140971.62,40398152.97,--,3054963.32,--,--,5667213.2,19403511.23,21521111.57,584272.26,--,20936839.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,503477602.74,--,--,--,--,--,--,--,8608428.34,--,71785526.32,--,--,--,80393954.66,--,--,583871557.4,--,240000000.0,--,--,--,175697334.67,--,--,1539584.55,21014864.66,--,308764481.8,--,--,--,--,747016265.68,3234512.41,750250778.09,--,--,1334122335.49,20180426
20171231,--,80554156.01,--,--,131506024.03,77911073.37,53594950.66,--,6462166.41,20669374.96,0.0,0.0,20669374.96,--,45024092.48,--,--,--,--,--,11381692.8,0.0,--,--,--,--,--,--,--,295597506.69,--,--,--,--,--,--,19227100.0,--,--,--,--,--,--,552374366.63,552374366.63,--,74896843.02,74896843.02,--,--,--,282400774.59,--,--,207104.0,2213673.99,2500000.0,--,--,933819862.23,--,--,1229417368.92,--,299220731.3,--,--,83703747.14,11465380.0,--,1732069.35,--,--,6175839.29,21199121.63,6231396.05,371622.76,--,5859773.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,418262904.76,--,--,--,--,--,--,--,8427234.4,--,73682542.09,--,--,--,82109776.49,--,--,500372681.25,--,240000000.0,--,--,--,175697334.67,--,--,1550999.79,21014864.66,--,288326330.13,--,--,--,--,726589529.25,2455158.42,729044687.67,--,--,1229417368.92,20180421
20170930,--,7083723.31,--,--,82461844.56,44472207.53,37989637.03,--,23808540.39,13157939.13,--,--,13157939.13,--,37806056.86,--,--,--,--,--,9728875.96,0.0,--,--,--,--,--,--,--,174046980.21,--,--,--,--,--,--,19227100.0,--,--,--,--,--,--,321167687.26,321167687.26,--,278311354.42,278311354.42,--,--,--,284425285.57,--,--,--,1209487.95,1000000.0,--,--,905340915.2,--,--,1079387895.41,--,215000000.0,--,--,56693720.96,4867940.0,--,3120386.7,--,--,3727723.01,14374340.27,5505291.72,286412.59,--,5218879.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,298421462.66,--,--,--,--,--,--,--,6122210.4,--,73685641.31,--,--,--,79807851.71,--,--,378229314.37,--,240000000.0,--,--,--,175697334.67,--,--,1713911.93,17822295.0,--,263455914.94,--,--,--,--,698689456.54,2469124.5,701158581.04,--,--,1079387895.41,20171028
20170630,--,31442330.62,--,--,74296709.98,48789755.95,25506954.03,--,15221963.74,13062479.85,--,--,13062479.85,--,25203879.84,--,--,--,--,--,8634180.51,0.0,--,--,--,--,--,--,--,167861544.54,--,--,--,--,--,--,19227100.0,--,--,--,--,--,--,334721015.12,334721015.12,--,252452511.8,252452511.8,--,--,--,285456625.91,--,--,--,846310.77,1000000.0,--,--,893703563.6,--,--,1061565108.14,--,219000000.0,--,--,50606334.85,--,--,730455.97,--,--,3335201.44,14799880.3,5159272.15,289795.89,--,4869476.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,293631144.71,--,--,--,--,--,--,--,5999987.37,--,76173326.02,--,--,--,82173313.39,--,--,375804458.1,--,240000000.0,--,--,--,175697334.67,--,--,1486104.53,17822295.0,--,248269243.75,--,--,--,--,683274977.95,2485672.09,685760650.04,--,--,1061565108.14,20170818
20170331,--,24447785.7,--,--,29572431.62,17898309.25,11674122.37,--,21275372.85,13225855.54,--,--,13225855.54,--,25446200.46,--,--,--,--,--,7175817.81,0.0,--,--,--,--,--,--,--,121143463.98,--,--,--,--,--,--,19227100.0,--,--,--,--,--,--,310716065.02,310716065.02,--,247386574.0,247386574.0,--,--,--,286503410.38,--,--,--,833461.45,1000000.0,--,--,865666610.85,--,--,986810074.83,--,279000000.0,--,--,41897179.67,--,--,1187009.84,--,--,4330117.05,5172325.04,8242369.69,405110.2,--,7837259.49,--,27466400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,367295401.29,--,60000000.0,--,--,--,--,--,3374354.52,--,78684225.02,--,--,--,142058579.54,--,--,509353980.83,--,180000000.0,--,--,--,54661634.67,--,--,1450852.16,17822295.0,--,221041405.33,--,--,--,--,474976187.16,2479906.84,477456094.0,--,--,986810074.83,20170502
20161231,--,21517828.3,--,--,29554876.2,19261306.28,10293569.92,--,25508566.26,13229494.19,--,--,13229494.19,--,21485123.62,--,--,--,--,--,9135533.7,0.0,--,--,--,--,--,--,--,120431422.27,--,--,--,--,--,--,19227100.0,--,--,--,--,--,--,318390522.81,318390522.81,--,231349873.47,231349873.47,--,--,--,287090976.08,--,--,--,243068.86,1000000.0,--,--,857301541.22,--,--,977732963.49,--,268500000.0,--,--,47204203.27,--,--,1182482.7,--,--,3050593.51,6163214.77,5506022.5,486097.63,--,5019924.87,--,27466400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,359072916.75,--,60000000.0,--,--,--,--,--,7819253.35,--,79990362.23,--,--,--,147809615.58,--,--,506882532.33,--,180000000.0,--,--,--,54661634.67,--,--,1474239.25,17822295.0,--,214404285.36,--,--,--,--,468362454.28,2487976.88,470850431.16,--,--,977732963.49,20170412
