报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,21584466100.0,296382200.0,72751200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21953599500.0,16401570100.0,1991120800.0,589713800.0,130858300.0,0.0,--,--,--,--,--,--,--,19113263000.0,--,2840336500.0,--,10436231100.0,133190500.0,2235700.0,--,--,--,--,10571657300.0,355337800.0,12650000000.0,--,--,--,--,13005337800.0,--,-2433680500.0,--,--,--,90000000.0,--,--,--,--,90000000.0,287972300.0,360053700.0,--,31074200.0,--,--,679100200.0,--,-589100200.0,36687900.0,--,--,-145756300.0,1170780600.0,1025024300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,14270633900.0,200079900.0,92592500.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14563306300.0,9941556200.0,1391829500.0,387364800.0,96322800.0,0.0,--,--,--,--,--,--,--,11817073300.0,--,2746233000.0,--,5763027100.0,74293300.0,605900.0,--,--,--,--,5837926300.0,251756900.0,6500000000.0,--,--,--,--,6751756900.0,--,-913830600.0,--,--,--,90000000.0,--,--,--,--,90000000.0,153746000.0,358049300.0,--,17595700.0,--,--,529391000.0,--,-439391000.0,14641900.0,--,--,1407653300.0,1170780600.0,2578433900.0,--,476846100.0,1571400.0,487528000.0,21775900.0,27791300.0,--,--,--,506500.0,-30051600.0,-38509300.0,-72648800.0,49496000.0,17495500.0,-150776600.0,1379298600.0,492283000.0,--,--,--,--,--,--,--,2578433900.0,1170780600.0,--,--,--,--,20220823
20220331,--,5684851200.0,703500.0,47285100.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5732839800.0,4414910500.0,824311700.0,163344900.0,87799100.0,0.0,--,--,--,--,--,--,--,5490366200.0,--,242473600.0,--,2949131300.0,30316500.0,--,--,--,--,--,2979447800.0,165911600.0,2960000000.0,--,--,--,--,3125911600.0,--,-146463800.0,--,--,--,--,--,--,--,--,--,90000000.0,1308000.0,--,64665800.0,8144400.0,8144400.0,164118200.0,--,-164118200.0,-3163300.0,--,--,-71271700.0,1170780600.0,1099508900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,22267284800.0,125838100.0,448610200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22841733100.0,16259451900.0,2760254200.0,430242100.0,358565400.0,0.0,--,--,--,--,--,--,--,19808513600.0,--,3033219500.0,--,11412279800.0,148643100.0,21033400.0,--,--,--,--,11581956300.0,1137426300.0,13390079700.0,--,--,--,--,14527506000.0,--,-2945549700.0,--,--,--,386339300.0,--,--,--,--,386339300.0,441378600.0,323671200.0,0.0,90110100.0,--,--,855159900.0,--,-468820600.0,-20040900.0,--,--,-401191700.0,1571972300.0,1170780600.0,--,371992900.0,27163600.0,947682200.0,41047700.0,29587800.0,--,--,-14064800.0,653400.0,-26179000.0,48364700.0,385824300.0,87522100.0,1471700.0,-123865800.0,1081375300.0,115533800.0,--,--,--,--,--,--,--,1170780600.0,1571972300.0,--,--,--,--,20220322
20210930,--,15060809100.0,73027300.0,331543300.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15465379700.0,10888995600.0,1895592900.0,272852500.0,266949800.0,0.0,--,--,--,--,--,--,--,13324390800.0,--,2140988900.0,--,7523090900.0,95009700.0,21033400.0,--,--,--,--,7639134000.0,934592900.0,8660000000.0,--,--,--,--,9594592900.0,--,-1955458900.0,--,--,--,193966500.0,--,--,--,--,193966500.0,230000000.0,357872500.0,--,308600.0,--,--,588181100.0,--,-394214600.0,-6400800.0,--,--,-215085400.0,1571972300.0,1356886900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,9374322700.0,60100.0,263625500.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9638008300.0,7095804600.0,1303211100.0,192028800.0,194365400.0,0.0,--,--,--,--,--,--,--,8785409900.0,--,852598400.0,--,5317078600.0,67810100.0,21016100.0,--,--,--,--,5405904800.0,706672200.0,5260000000.0,--,--,--,--,5966672200.0,--,-560767400.0,--,--,--,--,--,--,--,--,--,230000000.0,317172400.0,--,29150400.0,--,--,576322800.0,--,-576322800.0,-2537400.0,--,--,-287029200.0,1571972300.0,1284943100.0,--,400156500.0,9270900.0,467491300.0,19871500.0,11465900.0,--,--,-14142000.0,10800.0,5100300.0,19959300.0,-20439700.0,69130500.0,-1831600.0,-324981700.0,1223371300.0,-1012297400.0,--,--,-803757300.0,--,--,--,--,1284943100.0,1571972300.0,--,--,--,--,20210824
20210331,--,4099624500.0,945500.0,232013700.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4332583700.0,3359216800.0,724777400.0,60270600.0,134515400.0,0.0,--,--,--,--,--,--,--,4278780200.0,--,53803500.0,--,2300000000.0,23719000.0,20980500.0,--,--,--,--,2344699500.0,338938300.0,2400000000.0,--,--,--,--,2738938300.0,--,-394238800.0,--,--,--,--,--,--,--,--,--,--,871900.0,--,--,--,--,871900.0,--,-871900.0,3426300.0,--,--,-337880900.0,1571972300.0,1234091400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,19400485500.0,354300600.0,326084600.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20080870700.0,14835031200.0,2465082600.0,547654600.0,212307700.0,0.0,--,--,--,--,--,--,--,18060076100.0,--,2020794600.0,--,10170000000.0,136553200.0,6233700.0,--,--,--,--,10312786900.0,663842200.0,11975496500.0,--,--,--,--,12639338700.0,--,-2326551800.0,--,--,--,457692600.0,--,--,--,--,457692600.0,--,266926700.0,600.0,0.0,--,--,266926700.0,--,190765900.0,-45109100.0,--,--,-160100400.0,1732072700.0,1571972300.0,--,365531300.0,30226600.0,939084400.0,37889000.0,16425000.0,--,--,--,1482100.0,-24560700.0,115908100.0,-31187300.0,101671400.0,8780600.0,-304825200.0,112941000.0,780572200.0,--,--,--,--,--,--,--,1571972300.0,1732072700.0,--,--,--,--,20210323
20200930,--,13019752800.0,260554700.0,127218900.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13407526400.0,10062212500.0,1627460700.0,404175600.0,147277200.0,0.0,--,--,--,--,--,--,--,12241126000.0,--,1166400400.0,--,5970000000.0,82801700.0,4973300.0,--,--,--,--,6057775000.0,387703000.0,7000000000.0,--,--,--,--,7387703000.0,--,-1329928000.0,--,--,--,397228700.0,--,--,--,--,397228700.0,--,266091700.0,--,--,--,--,266091700.0,--,131137000.0,-20286000.0,--,--,-52676600.0,1732072700.0,1679396100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,7448567300.0,23954200.0,68491500.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7541013000.0,5682794100.0,1171829700.0,169488600.0,100822000.0,0.0,--,--,--,--,--,--,--,7124934400.0,--,416078600.0,--,3530000000.0,36238000.0,103200.0,--,--,--,--,3566341200.0,225461100.0,3540000000.0,--,--,--,--,3765461100.0,--,-199119900.0,--,--,--,230000000.0,--,--,--,--,230000000.0,--,265771800.0,--,--,--,--,265771800.0,--,-35771800.0,11910300.0,--,--,193097200.0,1732072700.0,1925169900.0,--,-243030100.0,1507600.0,478308600.0,18661900.0,7692500.0,--,--,-86200.0,--,--,-16924900.0,9104700.0,-6585100.0,1240100.0,-241400200.0,-996427400.0,180932500.0,--,--,1172441400.0,100.0,--,--,--,1925169900.0,1732072700.0,--,--,--,--,20200818
