报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,5563998301.0,5563998301.0,0.0,--,--,--,5336315520.0,3867105670.0,57302469.0,360135783.0,433463471.0,625367083.0,-7058956.0,25931708.0,13800117.0,-32936483.0,-30119396.0,0.0,--,--,--,--,--,--,--,175309122.0,-153356350.0,-168957294.0,--,-6816960.0,-288000.0,--,--,--,179474714.0,2499628.0,944314.0,--,--,--,181030028.0,55120605.0,--,--,--,125909423.0,125909423.0,--,-2790442.0,128699865.0,15838779.0,141748202.0,-2790222.0,144538424.0,--,0.11,0.11,20221029
20220630,3383091415.0,3383091415.0,0.0,--,--,--,3236052182.0,2291805552.0,41581536.0,240286161.0,268451023.0,383790611.0,10137299.0,17287002.0,10766476.0,-26356059.0,-22537520.0,0.0,--,--,--,--,--,--,--,112296262.0,-83903009.0,-95715777.0,--,-6776716.0,-279899.0,--,--,--,119482292.0,735796.0,753305.0,--,--,--,119464783.0,39004021.0,--,--,--,80460762.0,80460762.0,--,-2568395.0,83029157.0,-11236700.0,69224062.0,-2568299.0,71792361.0,--,0.07,0.07,20220827
20220331,1278468881.0,1278468881.0,0.0,--,--,--,1300449336.0,829738215.0,18498959.0,123148217.0,116848123.0,187317591.0,24898231.0,8782500.0,1774719.0,-2245476.0,-1162040.0,0.0,--,--,--,--,--,--,--,63904903.0,-47807950.0,-55513489.0,--,-6840962.0,-153749.0,--,--,--,-16285729.0,245854.0,354415.0,--,--,--,-16394290.0,15832187.0,--,--,--,-32226477.0,-32226477.0,--,-2104295.0,-30122182.0,-24120786.0,-56347263.0,-2104311.0,-54242952.0,--,-0.03,-0.03,20220429
20211231,8734802910.0,8734802910.0,0.0,--,--,--,8707722171.0,6449582001.0,73261784.0,610234217.0,636951443.0,872614056.0,65078670.0,52697690.0,23504350.0,-105973773.0,-48498378.0,0.0,--,--,--,--,--,--,--,274201473.0,1010446623.0,-29993535.0,--,235892.0,367800.0,--,--,--,1157860376.0,3402266.0,5543409.0,--,--,--,1155719233.0,123730501.0,--,--,--,1031988732.0,1031988732.0,--,-141256559.0,1173245291.0,-35824059.0,996164673.0,-144445850.0,1140610523.0,--,0.98,0.97,20220429
20210930,5320669204.0,5320669204.0,0.0,--,--,--,5313000539.0,3718909536.0,44091680.0,427181224.0,459907953.0,618323082.0,44587064.0,37847351.0,15809781.0,-27709108.0,-10684522.0,0.0,--,--,--,--,--,--,--,174943772.0,-88597681.0,-90516296.0,--,-6536937.0,-786656.0,--,--,--,48297533.0,4663397.0,2808993.0,--,--,--,50151937.0,47982617.0,--,--,--,2169320.0,2169320.0,--,-90166737.0,92336057.0,-3539943.0,-1370623.0,-90166750.0,88796127.0,--,0.08,0.08,20211030
20210630,3211031740.0,3211031740.0,0.0,--,--,--,3186492956.0,2177310495.0,30768841.0,266741011.0,302450231.0,375581701.0,33640677.0,21955618.0,9418817.0,-16910553.0,-1895891.0,0.0,--,--,--,--,--,--,--,125573528.0,-66133571.0,-67626531.0,--,-5722864.0,-710674.0,--,--,--,58738759.0,3575564.0,1036339.0,--,--,--,61277984.0,34969892.0,--,--,--,26308092.0,26308092.0,--,-46569200.0,72877292.0,-22700523.0,3607569.0,-46569211.0,50176780.0,--,0.06,0.06,20210828
20210331,1174085625.0,1174085625.0,0.0,--,--,--,1268829598.0,752102630.0,11933494.0,136200466.0,144159879.0,197475512.0,26957617.0,15170930.0,5143132.0,-1336496.0,-3262180.0,0.0,--,--,--,--,--,--,--,67259128.0,-23084185.0,-25258206.0,--,-2092081.0,-161429.0,--,--,--,-57421216.0,1259152.0,935500.0,--,--,--,-57097564.0,13093728.0,--,--,--,-70191292.0,-70191292.0,--,-33317908.0,-36873384.0,-13794936.0,-83986228.0,-33317913.0,-50668315.0,--,-0.03,-0.03,20210429
20201231,7621987666.0,7621987666.0,0.0,--,--,--,7756899140.0,5627774189.0,68127285.0,558823928.0,607111364.0,833505827.0,61556547.0,74274907.0,28880851.0,-158577504.0,-12428717.0,0.0,--,--,--,--,--,--,--,254468090.0,-138292.0,-121479104.0,--,-614583.0,-2754276.0,--,--,--,-54956756.0,80199484.0,5071512.0,--,--,--,20171216.0,36694175.0,--,--,--,-16522959.0,-16522959.0,--,-147706630.0,131183671.0,-33950881.0,-50473840.0,-144517451.0,94043611.0,--,0.11,0.11,20210429
20200930,4266532844.0,4266532844.0,0.0,--,--,--,4376862224.0,2919299328.0,41768815.0,363400544.0,434851943.0,580084398.0,37457196.0,52110185.0,23495195.0,-8707378.0,-15589405.0,0.0,--,--,--,--,--,--,--,173997907.0,-32511376.0,-109894501.0,--,-9409762.0,-65030.0,--,--,--,-2614424.0,3712622.0,2791059.0,--,--,--,-1692861.0,55220014.0,--,--,--,-56912875.0,-56912875.0,--,-127145961.0,70233086.0,-12457245.0,-69370120.0,-127145973.0,57775853.0,--,0.06,0.06,20201031
20200630,2478856010.0,2478856010.0,0.0,--,--,--,2596354087.0,1634910350.0,28434083.0,235666687.0,293013936.0,385416309.0,18912722.0,35385592.0,17779053.0,-4527797.0,-3827005.0,0.0,--,--,--,--,--,--,--,132153444.0,-9136421.0,-78407127.0,--,-8322255.0,222698.0,--,--,--,-10935413.0,2758788.0,2524859.0,--,--,--,-10701484.0,45785536.0,--,--,--,-56487020.0,-56487020.0,--,-121596571.0,65109551.0,22013801.0,-34473219.0,-121596556.0,87123337.0,--,0.05,0.05,20200829
