报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,7236962805.27,7236962805.27,0.0,--,--,--,5965479924.57,3573210065.74,42859193.2,1915765604.19,294475343.69,262231594.46,-123061876.71,1864718.8,117507053.77,24056013.6,-12024378.87,0.0,--,--,--,--,--,--,--,118257023.22,51502591.29,-3048212.09,--,--,-90580.3,--,--,--,1453183549.64,2827736.31,1949873.23,--,--,--,1454061412.72,221274382.25,--,--,--,1232787030.47,1232787030.47,--,-742721.87,1233529752.34,--,1232787030.47,-742721.87,1233529752.34,--,1.3,1.3,20221025
20220630,4444310099.69,4444310099.69,0.0,--,--,--,3739161547.48,2240019882.53,23760024.24,1184704589.52,183583864.57,169368645.53,-62275458.91,1018439.59,60042815.83,24056013.6,9024313.93,0.0,--,--,--,--,--,--,--,94070746.7,19168941.11,-2947887.32,--,--,37838.75,--,--,--,851506406.3,2696007.72,1558155.13,--,--,--,852644258.89,131172418.86,--,--,--,721471840.03,721471840.03,--,-2077541.22,723549381.25,--,721471840.03,-2077541.22,723549381.25,--,0.76,0.76,20220826
20220331,2086165521.12,2086165521.12,0.0,--,--,--,1727936174.67,989635398.35,13729855.74,605441361.1,82621074.44,67446579.35,-30938094.31,338676.96,32910853.48,--,4247008.89,0.0,--,--,--,--,--,--,--,55728815.59,12688500.39,-1084027.6,--,--,195068.33,--,--,--,431088739.65,2139106.81,1165689.57,--,--,--,432062156.89,66052657.33,--,--,--,366009499.56,366009499.56,--,-1695218.6,367704718.16,--,366009499.56,-1695218.6,367704718.16,--,0.3875,0.3875,20220420
20211231,10147706035.35,10147706035.35,0.0,--,--,--,7960178225.56,4835053404.37,80591250.17,2454418039.92,363762372.63,366026666.34,-139673507.87,9638311.28,152136833.79,-52632725.8,-765499437.07,0.0,--,--,--,--,--,--,--,77424555.44,90502532.06,-47639.68,--,--,-2122173.87,--,--,--,1535200560.55,1779825.86,4211465.75,--,--,--,1532768920.66,183977497.96,--,--,--,1348791422.7,1348791422.7,--,17079363.67,1331712059.03,-85000000.0,1263791422.7,17079363.67,1246712059.03,--,1.41,1.41,20220420
20210930,7070851819.18,7070851819.18,0.0,--,--,--,5554983345.32,3210473182.28,50227331.81,1934679096.44,241171206.79,232277748.19,-113845220.19,2864994.32,118558363.39,--,-43868939.26,0.0,--,--,--,--,--,--,--,63739955.94,60694501.06,1325050.76,--,--,-1917639.76,--,--,--,1594516351.84,1545434.7,1806988.33,--,--,--,1594254798.21,236336437.3,--,--,--,1357918360.91,1357918360.91,--,15457266.98,1342461093.93,--,1357918360.91,15457266.98,1342461093.93,--,1.42,1.42,20211020
20210630,4326082031.62,4326082031.62,0.0,--,--,--,3435552198.16,1993891622.3,32378228.12,1163782611.88,149993109.17,143433206.12,-47926579.43,1228635.41,50677538.57,--,-31492439.21,0.0,--,--,--,--,--,--,--,55086765.01,31429517.67,-1440070.07,--,--,-2035843.51,--,--,--,943517833.42,1195370.24,1577924.28,--,--,--,943135279.38,143489604.07,--,--,--,799645675.31,799645675.31,--,9256915.52,790388759.79,--,799645675.31,9256915.52,790388759.79,--,0.83,0.83,20210804
20210331,1908332042.49,1908332042.49,0.0,--,--,--,1543621310.18,814110436.09,13074563.8,614529598.27,69656128.89,58442093.6,-26191510.47,--,24358320.45,--,3418677.2,0.0,--,--,--,--,--,--,--,47513900.41,15249786.3,-812165.09,--,--,-1831792.95,--,--,--,429061303.27,348968.29,1142688.37,--,--,--,428267583.19,65694372.94,--,--,--,362573210.25,362573210.25,--,3744624.37,358828585.88,--,362573210.25,3744624.37,358828585.88,--,0.3781,0.3781,20210428
20201231,8128620799.31,8128620799.31,0.0,--,--,--,6222313742.92,3563206930.87,61956630.88,2146965048.87,296985763.24,303347555.81,-150148186.75,6721543.47,160282611.34,-21977893.76,-64138118.53,0.0,--,--,--,--,--,--,--,92182244.92,39488969.96,-715569.2,--,--,-387844.96,--,--,--,1951474414.02,1084379.0,3953245.34,--,--,--,1948605547.68,261247643.74,--,--,--,1687357903.94,1687357903.94,--,26607945.05,1660749958.89,--,1687357903.94,26607945.05,1660749958.89,--,1.75,1.75,20210428
20200930,5626250068.0,5626250068.0,0.0,--,--,--,4375042721.71,2416387099.14,42560354.77,1631347208.9,193024850.25,199404623.54,-107681414.89,4217690.38,112742985.04,--,-21575012.71,0.0,--,--,--,--,--,--,--,79587676.11,38912889.91,-957489.25,--,--,45574.92,--,--,--,1348178474.52,722368.94,1789250.77,--,--,--,1347111592.69,203349843.12,--,--,--,1143761749.57,1143761749.57,--,20922646.07,1122839103.5,--,1143761749.57,20922646.07,1122839103.5,--,1.18,1.11,20201029
20200630,3211172335.79,3211172335.79,0.0,--,--,--,2554722969.33,1450728576.58,25188234.23,892679297.76,116085321.98,117824032.62,-47782493.84,139284.26,47604818.42,--,-18511769.59,0.0,--,--,--,--,--,--,--,73726234.28,24102232.36,-2239220.46,--,--,11388.98,--,--,--,735777452.49,586353.17,1695304.64,--,--,--,734668501.02,111490061.67,--,--,--,623178439.35,623178439.35,--,10861190.06,612317249.29,--,623178439.35,10861190.06,612317249.29,--,0.65,0.65,20200828
