报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,389731963.08,5526026.15,14315705.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409573694.89,326527916.19,49373132.87,11920037.63,19108714.99,0.0,--,--,--,--,--,--,--,406929801.68,--,2643893.21,--,116194145.0,315287.67,19000.0,--,--,--,--,116528432.67,12221709.06,110000000.0,--,--,--,--,122221709.06,--,-5693276.39,--,4092927.5,--,--,--,--,--,--,4092927.5,0.0,4237463.62,--,1342682.49,--,--,5580146.11,--,-1487218.61,-676213.72,--,--,-5212815.51,299068991.34,293856175.83,--,25087388.03,210651.68,8986211.44,3071167.86,69846.09,--,--,-16814.16,--,-192739.73,5138241.45,-122547.94,-54153.72,-31391.75,-12462308.43,89651671.94,-125826399.97,--,--,--,--,--,--,--,293856175.83,299068991.34,0.0,0.0,--,--,20230318
20220930,--,271677435.35,2792587.13,12134809.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286604832.21,249591165.52,38141010.95,8525712.76,16311171.83,0.0,--,--,--,--,--,--,--,312569061.06,--,-25964228.85,--,114645608.75,315287.67,16814.16,--,--,--,--,114977710.58,7104291.32,110000000.0,--,--,--,--,117104291.32,--,-2126580.74,--,--,--,--,--,--,--,--,--,0.0,4237463.62,--,951978.27,--,--,5189441.89,--,-5189441.89,-459013.12,--,--,-33739264.6,299068991.34,265329726.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221024
20220630,--,160926242.4,2117287.5,7789687.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170833217.64,125653845.03,27071263.21,4675437.29,11033267.93,0.0,--,--,--,--,--,--,--,168433813.46,--,2399404.18,--,113097072.5,315287.67,16814.16,--,--,--,--,113429174.33,5141916.54,110000000.0,--,--,--,--,115141916.54,--,-1712742.21,--,--,--,--,--,--,--,--,--,--,4237463.62,--,951978.27,--,--,5189441.89,--,-5189441.89,-320768.64,--,--,-4823548.56,299068991.34,294245442.78,--,17665527.34,-508487.71,4844270.41,1287889.19,36931.65,--,--,-8088.36,0.0,-192739.73,1863701.09,-122547.94,498374.37,212162.74,-38099324.31,-30810281.88,39776763.25,--,--,--,--,--,--,--,294245442.78,299068991.34,0.0,0.0,--,--,20220816
20220331,--,65081117.79,1467030.19,3435454.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69983602.78,68826016.65,15931548.12,4836144.3,6696804.85,0.0,--,--,--,--,--,--,--,96290513.92,--,-26306911.14,--,61548536.25,227260.28,--,--,--,--,--,61775796.53,3059847.96,60000000.0,--,--,--,--,63059847.96,--,-1284051.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-126541.18,--,--,-27717503.75,299068991.34,271351487.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,189223587.94,2564318.8,28916028.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220703935.42,134027029.49,30271843.88,6720393.96,10362187.61,0.0,--,--,--,--,--,--,--,181381454.94,--,39322480.48,--,86193577.11,2380416.57,0.0,--,0.0,--,--,88573993.68,4677613.74,80000000.0,--,0.0,--,--,84677613.74,--,3896379.94,--,0.0,--,0.0,0.0,--,--,--,0.0,7050000.0,1816055.84,--,0.0,--,--,8866055.84,--,-8866055.84,-99865.56,--,--,34252939.02,264816052.32,299068991.34,--,28463281.51,-1079921.43,14897344.21,1407581.54,133036.5,--,--,-46889.2,0.0,-654794.53,-963334.12,-1301600.32,277086.51,-8547.91,-25992491.1,-69763292.97,93185715.93,--,--,--,--,--,--,--,299068991.34,134816052.32,0.0,130000000.0,--,--,20220314
20210930,--,94642503.32,1675099.16,8155178.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104472780.6,65943062.91,20620334.82,2233629.64,11710521.26,0.0,--,--,--,--,--,--,--,100507548.63,--,3965231.97,--,84645039.86,2179978.21,0.0,--,--,--,--,86825018.07,86734.0,80000000.0,--,--,--,--,80086734.0,--,6738284.07,--,--,--,--,--,--,--,--,0.0,7050000.0,1816055.84,--,--,--,--,8866055.84,--,-8866055.84,-21691.57,--,--,1815768.63,264816052.32,266631820.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,41361499.78,750876.83,5285452.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47397829.04,31214373.51,11750543.82,1300483.73,5049384.74,0.0,--,--,--,--,--,--,--,49314785.8,--,-1916956.76,--,2599028.77,1594737.66,0.0,--,--,--,--,4193766.43,13234.0,0.0,--,--,--,--,13234.0,--,4180532.43,--,--,--,--,--,--,--,--,0.0,--,1816055.84,--,0.0,--,--,1816055.84,--,-1816055.84,-295245.18,--,--,152274.65,264816052.32,264968326.97,--,6156029.24,586440.58,7499041.61,619914.22,67616.04,--,--,-46889.2,0.0,193884.73,-220832.88,-1594737.66,-86158.61,-76197.02,-14913298.78,-28699976.08,28325096.69,--,--,--,--,--,--,--,184968326.97,134816052.32,80000000.0,130000000.0,--,--,20210810
20210331,--,19276492.85,195006.91,1516930.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20988430.34,13301887.28,5862522.08,752977.51,3415619.3,0.0,--,--,--,--,--,--,--,23333006.17,--,-2344575.83,--,1165674.2,1379527.01,0.0,--,--,--,--,2545201.21,7564.74,0.0,--,--,--,--,7564.74,--,2537636.47,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,21056.46,--,--,214117.1,264816052.32,265030169.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,109985557.05,0.0,6908727.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116894284.87,48515378.83,17671184.17,6751848.29,7632906.7,0.0,--,--,--,--,--,--,--,80571317.99,--,36322966.88,--,180231078.12,6786090.72,108740.69,--,0.0,--,--,187125909.53,1881627.58,140000000.0,--,0.0,--,--,141881627.58,--,45244281.95,--,--,--,7050000.0,0.0,--,--,--,7050000.0,0.0,30550661.66,--,0.0,--,--,30550661.66,--,-23500661.66,-66020.3,--,--,58000566.87,206815485.45,264816052.32,--,9230675.01,1187003.89,17852074.22,1262896.44,519901.66,--,--,-21010.08,0.0,-424021.72,349084.66,-5181444.82,283432.17,-186901.05,-3336483.19,19427796.09,-1574857.39,--,--,--,--,0.0,0.0,0.0,134816052.32,181815485.45,130000000.0,25000000.0,--,--,20210310
20200930,--,85295446.6,0.0,11006569.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96302015.76,35299518.78,14675003.62,4323404.39,6957377.54,0.0,--,--,--,--,--,--,--,61255304.33,--,35046711.43,--,148906282.94,3428243.73,216740.69,--,--,--,--,152551267.36,1744342.04,150000000.0,--,--,--,--,151744342.04,--,806925.32,--,--,--,--,--,--,--,--,0.0,0.0,30550661.66,--,--,--,--,30550661.66,--,-30550661.66,-53649.61,--,--,5249325.48,206815485.45,212064810.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
