报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,8284267939.67,400000000.0,--,1706625381.59,--,1706625381.59,--,48110518.16,258639355.05,--,--,--,--,579097461.02,--,--,--,--,--,78478108.6,0.0,--,--,--,--,--,--,--,11355218764.09,--,--,--,--,--,193455727.17,--,25633750.0,--,1454406743.12,--,--,--,3015355847.26,3015355847.26,--,396510595.11,396510595.11,--,--,--,816854094.39,--,4715260553.43,1015021752.72,276948502.38,307564730.8,--,--,15538095375.73,--,--,26893314139.82,--,559941183.17,--,--,1591543723.09,--,--,--,207990342.12,--,630836769.25,358769761.4,1921908327.63,--,--,--,--,1292466251.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6563456358.57,--,34544958.94,--,--,--,--,--,31621336.65,87976769.27,--,--,--,--,3165576313.2,--,--,9729032671.77,--,7176525335.0,--,--,--,4041090333.8,1601990819.32,-139697118.89,--,738500595.38,--,6021483907.6,--,--,--,--,16235912233.57,928369234.48,17164281468.05,--,--,26893314139.82,20221026
20220630,--,4372594297.57,400000000.0,--,1691148740.59,--,1691148740.59,--,73975255.89,249933268.49,--,--,249933268.49,--,583737063.99,--,--,--,--,--,79126359.74,0.0,--,--,--,--,--,--,--,7450514986.27,--,--,--,--,--,192529299.01,--,5143750.0,--,1420991319.01,--,--,--,2987922679.09,2987922679.09,--,331640599.68,331640599.68,--,--,--,745529916.12,--,4710366361.64,1037272885.29,277375578.86,351913111.69,--,--,15481448760.53,--,--,22931963746.8,--,560280225.61,--,--,1666345729.46,--,--,--,230394976.89,--,534661856.62,277296046.53,1936629889.11,0.0,5118000.0,1931511889.11,--,1315854558.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6521463282.54,--,43069768.98,--,--,--,--,--,31739035.03,87449792.6,--,--,--,--,3270683394.09,--,--,9792146676.63,--,5421225575.0,--,--,--,2239971082.99,1601990819.32,-117891778.82,--,738500595.38,--,5604428913.37,--,--,--,--,12284243568.6,855573501.57,13139817070.17,--,--,22931963746.8,20220825
20220331,--,4089088008.15,300000000.0,--,1588796240.59,--,1588796240.59,--,77474119.33,278494907.64,569300.1,--,--,--,510025360.05,--,--,--,--,--,75274233.64,0.0,--,--,--,--,--,--,--,6919152869.4,--,--,--,--,--,159203615.56,--,5143750.0,--,1439238635.32,--,729427.66,--,2387729513.45,2387729513.45,--,938557782.81,938557782.81,--,--,--,751116206.74,--,4634277839.38,1048068581.2,299632626.34,271558020.43,--,--,15408674780.32,--,--,22327827649.72,--,389658500.0,--,--,1525319211.4,--,--,--,223741558.09,--,377562710.95,305662801.44,1515592975.7,5276217.86,6860000.0,1503456757.84,--,1668349678.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6005887436.17,--,55356683.82,--,--,--,--,--,108487303.47,86048202.7,--,--,--,--,3471998178.0,--,--,9477885614.17,--,5406107855.0,--,--,--,2183216554.49,1288902838.12,-100964760.39,--,738500595.38,--,4923757473.71,--,--,--,--,11861714880.07,988227155.48,12849942035.55,--,--,22327827649.72,20220426
20211231,--,4402316633.69,300000000.0,--,1515737185.4,--,1515737185.4,--,78662875.63,268441637.82,573933.12,0.0,267867704.7,--,571333561.41,--,--,--,--,--,78856372.15,0.0,--,--,--,--,--,--,--,7215348266.1,--,--,--,--,--,162237310.1,--,5143750.0,--,1297499574.88,--,736546.0,--,2383805549.27,2383805549.27,--,819834613.16,819834613.16,--,--,--,751430290.16,--,4317315579.68,1027364755.31,258750763.02,258356956.87,--,--,14633661837.26,--,--,21849010103.36,--,671432100.0,--,5605107.47,1379923327.78,--,--,--,197664910.05,--,657061001.03,210502523.98,1504211116.37,4738484.59,2450000.0,1497022631.78,--,1649608081.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6276008167.95,--,57674500.19,--,--,--,--,--,109675606.15,84740747.17,--,--,--,--,3348934837.64,--,--,9624943005.59,--,5406107855.0,--,--,--,2212721735.68,1288902838.12,-80844025.14,--,739400595.38,--,4321256507.19,--,--,--,--,11309739829.99,914327267.78,12224067097.77,--,--,21849010103.36,20220426
20210930,--,4737496045.79,400000000.0,--,1570092133.76,--,1570092133.76,--,75164203.26,328765413.83,--,--,--,--,520456756.57,--,--,--,--,--,54694046.23,0.0,--,--,--,--,--,--,--,7686668599.44,--,--,--,--,--,189163560.18,--,5143750.0,--,1679387342.66,--,732655.89,--,2231091092.95,2231091092.95,--,805406758.99,805406758.99,--,--,--,766454953.83,--,4125659708.23,857628480.66,220920400.26,148013065.38,--,--,14130337654.78,--,--,21817006254.22,--,699797100.0,--,21924781.65,1641147806.4,--,--,--,199252969.82,--,536575593.73,345402152.65,1591811290.92,7356706.48,2200000.0,1582254584.44,--,712024172.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5747935867.38,--,1262597220.87,--,--,--,--,--,103460397.01,76872801.34,--,--,--,--,4150593175.68,--,--,9898529043.06,--,5406107855.0,--,--,--,2209509842.49,1288902838.12,-51241031.1,--,587912731.97,--,4152897717.39,--,--,--,--,11016284277.63,902192933.53,11918477211.16,--,--,21817006254.22,20211026
20210630,--,4227598876.3,400000000.0,--,1719045509.99,--,1719045509.99,--,83654921.6,316671711.31,--,--,316671711.31,--,536210961.81,--,--,--,--,--,49277164.44,0.0,--,--,--,--,--,--,--,7332459145.45,--,--,--,--,--,131156610.51,--,5143750.0,--,1668784863.85,--,762877.39,--,2133108476.53,2133108476.53,0.0,689364625.15,689364625.15,0.0,--,--,533605995.85,--,3963119902.32,863286718.72,192473467.5,362772112.78,--,--,13763294727.52,--,--,21095753872.97,--,714816600.0,--,28481257.63,1826790540.9,--,--,--,203940159.12,--,443736374.31,295980105.85,1655275872.49,4075066.04,5100000.0,1646100806.45,--,722397248.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5891418159.04,--,1285323878.51,--,--,--,--,--,104058240.15,74543737.39,--,--,--,--,4279015237.03,--,--,10170433396.07,--,5405519339.0,--,--,--,2171282221.44,1276714671.76,-32113678.94,--,587912731.97,--,3265186467.28,--,--,--,--,10121072408.99,804248067.91,10925320476.9,--,--,21095753872.97,20210827
20210331,--,3519807297.61,400000000.0,--,1569458525.96,--,1569458525.96,--,76889296.77,180970679.97,--,1742708.33,--,--,461722417.06,--,--,--,--,--,50629828.47,0.0,--,--,--,--,--,--,--,6259478045.84,--,--,--,--,--,123737463.29,--,5143750.0,--,1676958738.59,--,780897.6,--,2060526379.03,2060526379.03,--,710717834.73,710717834.73,--,--,--,535466053.07,--,3872573407.2,713136167.37,175698603.97,209409737.87,--,--,12944139436.23,--,--,19203617482.07,--,781843600.0,--,48590861.86,1544565145.67,--,--,--,199180991.89,--,337774507.17,307615866.06,191670056.52,12410493.79,--,--,--,190930022.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3602171052.12,--,1339605188.2,--,--,--,--,--,96542521.6,79068934.27,--,--,--,--,4462123394.25,--,--,8064294446.37,--,4121518035.0,--,--,--,2357914537.3,--,-38359576.6,--,587912731.97,--,3251646945.9,--,--,--,--,10280632673.57,858690362.13,11139323035.7,--,--,19203617482.07,20210423
20201231,--,3063113807.81,300000000.0,--,1416384233.29,--,1416384233.29,--,139314488.17,185749211.21,2260997.37,1325333.33,182162880.51,--,494556723.38,--,--,--,--,--,46372908.44,0.0,--,--,--,--,--,--,--,5645491372.3,--,--,--,--,--,128912906.3,--,5143750.0,--,1621757087.95,--,830305.83,--,2097550421.9,2097550421.9,--,662316993.97,662316993.97,--,--,--,545705292.85,--,3878198296.4,699911620.52,157760890.56,97012026.56,--,--,9895099592.84,--,--,15540590965.14,--,487095600.0,--,65338966.01,1453977547.31,--,--,--,161459062.95,--,539432374.43,254052593.02,159728521.47,9120346.57,0.0,150608174.9,--,213201229.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3334285894.82,--,1381961574.64,--,521763.19,521763.19,0.0,--,97204554.17,74441505.03,--,--,--,--,1554129397.03,--,--,4888415291.85,--,4121518035.0,--,--,--,2376916789.52,--,-94577.75,--,587912731.97,--,2767626893.43,--,--,--,--,9853879872.17,798295801.12,10652175673.29,--,--,15540590965.14,20210423
20200930,--,3919323196.09,200000000.0,--,1409468720.73,--,1409468720.73,--,180006318.5,206350399.45,--,905333.33,--,--,513365414.01,--,--,--,--,--,39219093.34,0.0,--,--,--,--,--,--,--,6467733142.12,--,--,--,--,--,96452506.88,--,15143750.0,--,1775200287.56,--,813236.96,--,1999374299.24,1999374299.24,--,503169637.89,503169637.89,--,--,--,551526202.61,--,4126139602.21,662533794.25,140802772.59,186923319.87,--,--,10058079410.06,--,--,16525812552.18,--,811810000.0,--,47518809.94,1802861733.98,--,--,--,190410072.33,--,424514963.9,402844586.62,267268916.23,8862348.24,--,--,--,206837897.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4154066980.31,--,1780435681.8,--,3602853.57,--,--,--,91117149.23,80411375.57,--,198712228.7,--,--,2154279288.87,--,--,6308346269.18,--,4121518035.0,--,--,--,2211233835.39,--,-9232472.37,--,415923095.78,--,2760587056.39,--,--,--,--,9500029550.19,717436732.81,10217466283.0,--,--,16525812552.18,20201027
20200630,--,3982851555.09,200000000.0,--,1295444584.1,--,1295444584.1,--,131858039.27,182922484.72,0.0,485333.33,182437151.39,--,401128118.88,--,--,--,--,--,42024906.36,0.0,--,--,--,--,--,--,--,6236229688.42,--,--,--,--,--,68198149.48,--,37153750.0,--,1786103624.52,--,856891.63,--,1697656828.37,1697656828.37,0.0,438174205.77,438174205.77,0.0,--,--,552021165.67,--,2701634756.56,544697697.98,110080166.1,211125851.38,--,--,8147703087.46,--,--,14383932775.88,--,2311810000.0,--,22067805.9,1200212395.29,--,--,--,156038832.89,--,267854685.68,173926533.14,237092563.27,6290138.68,5879858.21,224922566.38,--,211338126.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4580340942.6,--,1776877480.32,--,--,--,--,--,91328667.46,73865326.58,--,197879350.57,--,--,2139950824.93,--,--,6720291767.53,--,4043932294.0,--,--,--,956957582.54,664130.48,-21539597.37,--,415923095.78,--,1890023314.65,--,--,--,--,7284632559.12,379008449.23,7663641008.35,--,--,14383932775.88,20200826
