报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,668070698.68,51451230.54,16723307.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736245236.34,500039744.75,97283091.69,18472012.88,26179434.73,0.0,--,--,--,--,--,--,--,641974284.05,--,94270952.29,--,--,--,--,--,--,--,--,--,77198282.86,--,--,--,--,--,77198282.86,--,-77198282.86,--,--,--,140851000.0,--,--,--,--,140851000.0,--,1032488.45,--,--,--,--,1032488.45,--,139818511.55,6875780.16,--,--,163766961.14,1212355943.53,1376122904.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,652063924.72,45434651.19,31777288.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729275864.7,407208780.1,103476012.88,7102412.78,24429775.73,0.0,--,--,--,--,--,--,--,542216981.49,--,187058883.21,--,--,2890931.51,--,--,239034565.41,--,--,241953996.92,82026085.73,--,-27.23,41662800.0,--,--,123688858.5,--,118265138.42,--,0.0,--,40878373.15,--,--,--,--,40878373.15,92388339.94,1868603.77,--,--,--,--,95572013.71,--,-54693640.56,-1262404.78,--,--,249367976.29,0.0,249367976.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,583153253.85,49068262.28,12019715.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644241232.12,373202577.01,88680660.9,11547905.71,39263284.27,0.0,--,--,--,--,--,--,--,512694427.89,--,131546804.23,--,--,2267260.27,--,--,152628234.59,--,--,154895494.86,45470217.13,--,0.0,240000000.0,--,--,285470217.13,--,-130574722.27,--,--,--,0.0,--,--,--,--,5256570.0,122835907.27,1275828.14,--,--,--,--,124111735.41,--,-118855165.41,5296353.06,--,--,-112586730.39,0.0,-112586730.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,560282336.39,44415538.29,13094054.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617791929.01,328748533.48,97368369.61,14846847.54,2293299.75,0.0,--,--,--,--,--,--,--,443257050.38,--,174534878.63,--,--,0.0,--,--,-1309396.8,--,--,-1309396.8,79983070.34,--,--,30000000.0,--,--,144783070.34,--,-146092467.14,--,--,--,31439226.85,--,--,--,--,31439226.85,4042775.27,181974859.83,--,--,--,--,186017635.1,--,-154578408.25,5914583.07,--,--,-120221413.69,0.0,-120221413.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,571741516.36,57733404.5,3713300.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633188221.31,365466631.03,101925426.61,22072724.84,60959709.26,0.0,--,--,--,--,--,--,--,550424491.74,--,82763729.57,--,3868131.36,3868131.36,--,--,499646596.8,--,--,503514728.16,60543263.5,--,--,208337200.0,--,--,268880463.5,--,234634264.66,--,--,--,53570400.0,--,--,--,--,53570400.0,726812.98,1518709.92,--,--,--,--,2245522.9,--,51324877.1,-2904255.91,--,--,365818615.42,829977495.9,1195796111.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,579995384.64,47120119.62,14287617.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641403122.22,410611726.05,140740804.16,-18698563.91,22788592.23,0.0,--,--,--,--,--,--,--,555442558.53,--,85960563.69,--,--,5949914.54,--,--,550405377.3,--,--,558007291.86,165601835.59,--,--,456403550.0,--,--,622005385.59,--,-63998093.73,--,--,--,66111290.0,-28317889.77,--,--,--,88431900.23,-11877506.31,2266204.19,--,--,--,--,-56954870.49,--,145386770.72,7293633.48,--,--,174642874.16,0.0,174642874.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,538384161.56,52801779.81,3287032.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594472974.26,372648067.44,79893599.41,13783987.58,42573157.55,0.0,--,--,--,--,--,--,--,508898811.98,--,85574162.28,--,--,3994041.1,--,--,500000000.0,--,--,503994041.1,142265345.88,--,--,440000000.0,--,--,582265345.88,--,-78271304.78,--,--,--,30000000.0,33084132.84,--,--,--,63084132.84,37509583.28,185135148.08,--,6087777.05,--,--,228732508.41,--,-165648375.57,6886130.05,--,--,-151459388.02,0.0,-151459388.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,495383644.16,24460021.15,-1066931.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518776734.0,417970752.51,85763523.82,14132124.09,751454.28,0.0,--,--,--,--,--,--,--,518617854.7,--,158879.3,--,--,8417838.64,--,--,570000000.0,--,--,578417838.64,100280711.84,--,--,750000000.0,--,--,850280711.84,--,-271862873.2,--,--,--,0.0,--,--,--,--,8083108.63,-397855.77,317483.71,--,5225447.65,--,--,5145075.59,--,2938033.04,1957904.29,--,--,-266808056.57,0.0,-266808056.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,531363653.48,34959878.98,8564758.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574888291.34,309945701.91,78490995.54,42567541.71,58193357.96,0.0,--,--,--,--,--,--,--,489197597.12,--,85690694.22,--,--,4201627.13,--,--,970000000.0,--,--,974201627.13,116342979.22,--,--,490000000.0,--,--,606342979.22,--,367858647.91,--,--,--,31888710.0,--,--,--,--,31888710.0,7830601.23,120167.99,--,36030343.67,--,--,43981112.89,--,-12092402.89,-5408512.38,--,--,436048426.86,637553639.47,1073602066.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,510852567.36,37210047.93,7037658.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555100273.54,394331431.69,80011951.12,28932025.72,17806087.82,0.0,--,--,--,--,--,--,--,521081496.35,--,34018777.19,--,--,--,--,--,--,--,--,--,83109571.3,--,--,1099566534.89,--,--,1182676106.19,--,30485608.03,--,15004800.0,--,44185839.93,-21107878.46,--,--,--,38082761.47,81456949.01,1249087.76,--,10561002.58,--,--,93267039.35,--,-55184277.88,-1485332.04,--,--,7834775.3,0.0,7834775.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,524179665.95,53300233.34,8078344.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585558244.09,416663157.56,83692361.8,7952486.5,33160494.6,0.0,--,--,--,--,--,--,--,541468500.46,--,44089743.63,--,--,--,--,--,--,--,--,--,9012059.89,--,--,1353212.39,--,--,10365272.28,--,-10365272.28,--,0.0,--,-42789159.71,--,--,--,--,-12435215.53,18222048.04,1778313.13,--,9246065.72,--,--,29246426.89,--,-41681642.42,-10944656.0,--,--,-18901827.07,0.0,-18901827.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,420268915.69,22431977.09,-9247082.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433453810.4,343970412.36,72769168.83,661657.61,20673475.4,0.0,--,--,--,--,--,--,--,438074714.2,--,-4620903.8,--,--,--,--,--,--,--,--,--,-93688.14,--,--,--,--,--,1008400755.87,--,-1008400755.87,--,--,--,1898594.78,--,--,--,--,1264009915.53,-42544.53,1707734.19,--,--,--,--,13527602.23,--,1250482313.3,2701868.47,--,--,240162522.1,0.0,240162522.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,423753071.11,26112127.45,11428294.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461293493.25,281652065.81,70218671.47,19903408.45,24433356.11,0.0,--,--,--,--,--,--,--,396207501.84,0.01,65085991.41,--,--,--,--,--,--,--,--,--,12681507.53,--,--,--,--,--,12681507.53,--,-12681507.53,--,--,--,45073630.0,--,--,--,--,45073630.0,7668672.81,564565.71,--,--,--,--,8233238.52,--,36840391.48,-7548351.44,--,--,81696523.92,326761645.22,408458169.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
