报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4393143937.86,4393143937.86,0.0,--,--,--,3541512847.24,3222873718.04,10783095.51,57260.48,84045322.81,1316730.0,222436720.4,223786627.83,4508114.06,4256079.52,4256079.52,0.0,--,--,--,--,--,--,--,8545909.95,83879805.39,83754228.68,--,--,-5063.17,--,--,--,948307822.31,607803.01,321714.48,--,--,--,948593910.84,158542879.57,--,--,--,790051031.27,790051031.27,--,185802689.37,604248341.9,--,790051031.27,185802689.37,604248341.9,--,0.16,0.16,20200603
20191231,3891171897.19,3891171897.19,0.0,--,--,--,3395558493.97,2879079735.15,11577858.4,362909.28,267081199.51,5259848.68,232196942.95,237393840.85,5389056.44,-15628994.02,-43655946.43,0.0,--,--,--,--,--,--,--,21179242.79,76113317.04,75423949.73,--,--,-596.02,--,--,--,542174636.07,46734875.13,1476521.15,--,--,--,587432990.05,89942390.87,--,--,--,497490599.18,497490599.18,--,132045732.87,365444866.31,--,497490599.18,132045732.87,365444866.31,--,0.09,0.09,20200603
20190930,1711256600.98,1711256600.98,0.0,--,--,--,1642720845.19,1330578735.33,6454112.79,82630.88,87171069.51,-405438.96,218839735.64,217121742.5,3531903.16,4108360.11,--,0.0,--,--,--,--,--,--,--,38421622.92,29134662.7,29006295.39,--,--,125129.21,--,--,--,140325530.73,2233978.47,137969.94,--,--,--,142421539.26,20518518.52,--,--,--,121903020.74,121903020.74,--,37734853.61,84168167.13,0.0,121903020.74,37734853.61,84168167.13,--,0.02,0.02,20191028
20190630,2103291640.75,2103291640.75,0.0,--,--,--,1718986678.66,1375247979.19,8560298.25,96542.67,116986190.87,3940945.63,208142527.58,210954550.23,4220931.31,-69148.33,--,0.0,--,--,--,--,--,--,--,27379425.44,21578301.93,13198116.7,--,--,259621.54,--,--,--,437968160.38,673755.11,124149.99,--,--,--,438517765.5,83436783.17,--,--,--,355080982.33,354495632.46,--,53062676.13,302018306.2,--,355080982.33,53066756.13,302014226.2,--,0.07,0.07,20190830
20190331,4280117479.23,4280117479.23,0.0,--,--,--,3362890116.91,3058908065.79,12219360.64,20537.18,83777002.98,1497196.76,212480148.03,212670616.62,3825901.34,4514997.71,--,0.0,--,--,--,--,--,--,--,8999591.15,95516648.9,97354319.42,--,--,-490.28,--,--,--,1021743112.09,589914.86,63678.33,2625.67,--,--,1022269348.62,162409066.68,--,--,--,859860281.94,860445631.81,--,190822342.61,669037939.33,--,859860281.94,190818262.61,669042019.33,--,0.18,0.18,20200603
20181231,3566501689.1,3566501689.1,0.0,--,--,--,3215069470.1,2694446498.0,7734276.41,180074.88,235166087.0,--,208863592.98,218465103.79,3464789.45,113450294.93,--,0.0,--,--,--,--,--,--,--,14438753.09,102618992.38,97798111.83,--,--,-6235161.49,--,--,--,462254802.98,8334695.07,10241000.79,--,--,--,460348497.26,22731766.63,--,--,--,437616730.63,--,--,102135910.86,335480819.77,--,449422430.63,107448475.86,341973954.77,--,--,--,20200603
20180930,1576680698.11,1576680698.11,0.0,--,--,--,1475062476.81,1178153710.21,6514922.48,235463.39,95978252.64,--,183064636.9,182383525.19,2958493.86,-273060579.95,--,0.0,--,--,--,--,--,--,--,4935239.86,51961237.7,57624124.75,--,--,-3008.6,--,--,--,158511390.26,42582.63,2353231.41,--,--,--,156200741.48,20550681.11,--,--,--,135650060.37,--,--,35083674.51,100566385.86,--,135650060.37,35083674.51,100566385.86,--,--,--,20181026
20180630,1780162348.68,1780162348.68,0.0,--,--,--,1605811690.41,1208306766.85,4475031.79,44429.89,69292084.59,--,191940926.78,199848861.54,3745838.89,131752450.51,--,0.0,--,--,--,--,--,--,--,12132622.64,44195565.95,38401436.78,--,--,--,--,--,--,230678846.86,29119140.2,79118.07,--,--,--,259718868.99,24402156.02,--,--,--,235316712.97,--,--,15792762.43,219523950.54,--,235316712.97,15792762.43,219523950.54,--,--,--,20181102
20180331,3068667863.33,3068667863.33,0.0,--,--,--,2308514164.42,2034567264.55,8708789.72,12802.0,68862851.8,--,197142362.48,193251963.19,4358640.12,-779906.13,--,0.0,--,--,--,--,--,--,--,11765931.06,96302616.66,96051463.22,--,--,--,--,--,--,868222246.63,87945.71,1934782.28,68317.2,--,--,866375410.06,100285115.83,--,--,--,766090294.23,--,--,146788102.64,619302191.59,--,766090294.23,146788102.64,619302191.59,--,--,--,20180425
20171231,2729499350.84,2729499350.84,0.0,--,--,--,2486417159.5,1827401028.55,5394342.16,96685.05,224854271.31,--,257878433.58,246796027.14,3630618.27,164645728.9,--,0.0,--,--,--,--,--,--,--,13635967.36,133457098.75,186341901.12,--,--,--,--,--,--,393142411.13,3027640.81,11648546.02,--,--,--,384521505.92,-1978862.86,--,--,--,386500368.78,--,--,39896653.32,346603715.46,--,385972523.01,39663202.72,346309320.29,--,--,--,20200603
20170930,1093860828.07,1093860828.07,0.0,--,--,--,1107764668.27,851933189.04,4039632.52,279110.8,71769820.69,--,179742915.22,175589623.8,2654333.36,0.0,--,0.0,--,--,--,--,--,--,--,3709347.92,211526.27,-50210436.89,--,--,--,--,--,--,-9982966.01,5475500.79,2368365.47,690537.0,--,--,-6875830.69,4636451.26,--,--,--,-11512281.95,--,--,-4894171.06,-6618110.89,0.0,-11512281.95,-4894171.06,-6618110.89,--,--,--,20171026
20170630,1328331214.73,1328331214.73,0.0,--,--,--,1062887723.76,831504319.29,3933427.53,14689.55,59888183.11,--,176438251.57,--,--,-8891147.29,--,0.0,--,--,--,--,--,--,--,11902302.72,65023502.71,63806907.92,--,--,--,--,--,--,342369296.4,2958826.33,74151.07,30113.64,--,--,345253971.66,36472204.67,--,--,--,308781766.99,--,--,60485895.85,248295871.14,--,309309612.76,60723426.45,248586186.31,--,--,--,20170829
20170331,1919257474.01,1919257474.01,0.0,--,--,--,1479965081.54,1241492118.85,8624965.65,87449.09,60533569.78,--,169263802.57,--,--,-36824.4,--,0.0,--,--,--,--,--,--,--,25976543.54,16086407.9,13787422.69,--,--,--,--,--,--,481355343.91,252947.69,643218.98,10058.51,--,--,480965072.62,60018637.82,--,--,--,420946434.8,--,--,69482170.08,351464264.72,--,420946434.8,69478090.08,351468344.72,--,--,--,20180425
