报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,207350415.11,3679221.78,3032535.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214062172.67,157571718.49,25714151.94,14372396.89,7127323.16,0.0,--,--,--,--,--,--,--,204785590.48,--,9276582.19,--,--,--,123177.06,--,422356583.42,--,--,392479760.48,28045638.9,--,--,457000013.09,--,--,485045651.99,--,-92565891.51,--,--,--,120000000.0,0.0,--,--,--,120000000.0,11500000.0,-24443147.34,--,0.0,--,--,-12943147.34,--,132943147.34,-44227.56,--,--,49609610.46,0.0,49609610.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,157162545.66,9091988.16,1751399.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168005933.05,40312766.93,26662442.87,5280500.99,5960268.04,0.0,--,--,--,--,--,--,--,78215978.83,--,89789954.22,--,--,--,1445204.0,--,371233139.89,--,--,402678343.89,18927735.75,--,--,433000013.0,--,--,451927748.75,--,-49249404.86,--,--,--,260000000.0,0.0,--,--,--,260000000.0,184000000.0,66655443.49,--,--,--,--,250906514.44,--,9093485.56,-64456.08,--,--,49569578.84,0.0,49569578.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220728
20220331,--,196872314.02,2176464.34,1814996.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200863774.84,113416786.6,33195054.75,11992348.02,7124147.33,0.0,--,--,--,--,--,--,--,165728336.7,--,35135438.14,--,--,--,-1415820.0,--,278908407.24,--,--,277492587.24,21213537.5,--,--,330600000.0,--,--,351813537.5,--,-74320950.26,--,--,--,220000000.0,4592.39,--,--,--,220004592.39,151500000.0,4772908.75,--,--,--,--,156272908.75,--,63731683.64,4781.49,--,--,24550953.01,228239608.04,252790561.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,198870938.36,3496768.43,2445708.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204813414.85,85401362.9,26027440.05,13281914.16,7548934.52,0.0,--,--,--,--,--,--,--,132259651.63,--,72553763.22,--,--,--,257517.89,--,369606683.55,--,--,369864201.44,14968151.67,--,--,353030000.0,--,--,367998151.67,--,1866049.77,--,--,--,10000000.0,0.0,--,--,--,10000000.0,19000000.0,4966182.4,--,167280.24,--,--,24133462.64,--,-14133462.64,-66961.8,--,--,60219388.55,0.0,60219388.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220318
20210930,--,195706115.13,5421944.1,2037211.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203165270.81,81225267.46,22258967.86,7620849.74,9665552.12,0.0,--,--,--,--,--,--,--,120770637.18,--,82394633.63,--,--,--,64349.73,--,129703298.92,--,--,129767648.65,25902480.52,--,--,230099258.0,--,--,256001738.52,--,-126234089.87,--,--,--,70000000.0,3306.27,--,--,--,70003306.27,114000000.0,5311680.08,--,--,--,--,119361055.08,--,-49357748.81,15442.79,--,--,-93181762.26,0.0,-93181762.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,170575872.83,3696975.16,1453076.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175725924.7,73654518.69,21111342.68,10186333.22,7720451.03,0.0,--,--,--,--,--,--,--,112672645.62,--,63053279.08,--,--,--,109615.0,--,193472935.29,--,--,193582550.29,22463464.03,--,--,130300000.0,--,--,152763464.03,--,40819086.26,--,--,--,140000000.0,6722429.17,--,--,--,146722429.17,153000000.0,36744446.13,--,--,--,--,189744446.13,--,-43022016.96,-227587.33,--,--,60622761.05,-6718166.65,53904594.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210806
20210331,--,140829408.24,3418598.92,3956047.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148204054.43,63460936.86,25911020.22,11990395.49,10820634.25,0.0,--,--,--,--,--,--,--,112182986.82,--,36021067.61,--,--,--,170.0,--,133400772.37,--,--,133400942.37,14943398.66,--,--,172225844.13,--,--,187169242.79,--,-53768300.42,--,--,--,100000000.0,4819.82,--,--,--,100004819.82,94000000.0,5458360.27,--,--,--,--,99458360.27,--,546459.55,94965.39,--,--,-17105807.87,224403195.22,207297387.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,145962858.45,12755443.75,5800580.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164518882.69,79144284.19,18764108.12,16101612.59,6849028.95,0.0,--,--,--,--,--,--,--,120859033.85,--,43659848.84,--,--,--,15048.77,--,237078472.65,--,--,237093521.42,13568175.34,--,--,201026200.0,--,--,190594375.34,--,46499146.08,--,--,--,0.0,5961.53,--,--,--,5961.53,24000000.0,5904970.99,--,--,--,--,60623137.64,--,-60617176.11,-951459.18,--,--,28590359.63,0.0,28590359.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,167801002.87,4747294.53,3449172.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175997469.46,68035940.41,18238284.57,10347671.42,13515146.24,0.0,--,--,--,--,--,--,--,110137042.64,--,65860426.82,--,--,--,7671.6,--,110810501.46,--,--,110818173.06,11488705.69,--,0.0,229052663.01,--,--,240541368.7,--,-129723195.64,--,--,--,220000000.0,3685.75,--,--,--,220003685.75,163000000.0,5586664.3,--,--,--,--,168586664.3,--,51417021.45,44018.09,--,--,-12401729.28,0.0,-12401729.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,115901108.71,4303496.82,9381329.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129585934.94,61177157.2,16974112.6,8546252.73,8395739.56,0.0,--,--,--,--,--,--,--,95093262.09,--,34492672.85,--,--,--,187922.72,--,314374454.44,--,--,314562377.16,13569029.92,--,16800000.0,167018700.0,--,--,197387729.92,--,117174647.24,--,--,--,90000000.0,7137.85,--,--,--,90007137.85,114000000.0,68269936.28,--,--,--,--,182269936.28,--,-92262798.43,871.67,--,--,59405393.33,-32888458.79,26516934.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200728
