报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,201711916.79,--,309331.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202021248.24,75482017.26,74284013.87,17775095.78,36753255.49,0.0,--,--,--,--,--,--,--,204294382.4,--,-2273134.16,--,--,--,676.99,--,1661078.49,--,--,1661755.48,43388940.68,--,--,--,--,--,43388940.68,--,-41727185.2,--,--,--,60000000.0,--,--,--,--,60000000.0,--,--,--,--,--,--,--,--,60000000.0,--,--,--,15999680.64,262354612.5,278354293.14,--,38344632.78,--,8948229.47,1160330.92,14974362.01,--,--,--,1938.54,--,-1636078.49,--,-1989027.91,--,-7548640.24,-70647441.28,15958404.9,--,--,--,--,--,--,--,278354293.14,262354612.5,--,--,--,--,20200624
20191231,--,1546385919.14,--,47905993.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1594291912.45,658938920.49,385797651.05,88114388.82,212671261.68,0.0,--,--,--,--,--,--,--,1345522222.04,--,248769690.41,--,--,--,993927.81,--,7023139.78,--,--,8017067.59,226155359.67,--,--,--,--,--,226155359.67,--,-218138292.08,--,--,--,--,--,--,--,--,--,1000000.0,30292.92,--,--,--,--,1030292.92,--,-1030292.92,--,--,--,29601105.41,232753507.09,262354612.5,--,197593455.22,--,35517874.43,4724618.89,64636634.58,--,--,297529.15,2518815.02,--,-7161916.53,--,-3333060.8,--,-24818620.43,-19934618.84,-1458940.28,--,--,--,--,--,--,--,262354612.5,232753507.09,--,--,--,--,20200624
20190930,--,1120931873.21,--,54162531.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1175094404.23,475432536.25,293386295.5,87820684.76,162889241.95,0.0,--,--,--,--,--,--,--,1019528758.46,--,155565645.77,--,--,--,90240.6,--,5373361.95,--,--,5463602.55,155731300.46,--,--,--,--,--,155731300.46,--,-150267697.91,--,--,--,--,--,--,--,--,--,1000000.0,30292.92,--,--,--,--,1030292.92,--,-1030292.92,--,--,--,4267654.94,232753507.09,237021162.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,776196365.99,--,22790372.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798986738.62,317745430.6,195662472.92,61138980.65,103290760.32,0.0,--,--,--,--,--,--,--,677837644.49,--,121149094.13,--,--,--,54135.8,--,3671019.37,--,--,3725155.17,90709900.87,--,--,--,--,--,90709900.87,--,-86984745.7,--,--,--,--,--,--,--,--,--,--,25290.42,--,--,--,--,25290.42,--,-25290.42,--,--,--,34139058.01,232753507.09,266892565.1,--,111588369.26,--,17467016.58,2457627.57,31875549.55,--,--,332833.32,2573764.28,--,-3503048.39,--,-3867811.02,--,422733.63,-2806097.05,-35466370.45,--,--,--,--,--,--,--,266892565.1,232753507.09,--,--,--,--,20200820
20190331,--,437543978.29,--,513793.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438057771.95,167730023.39,101000071.21,23390683.55,55526499.5,0.0,--,--,--,--,--,--,--,347647277.65,--,90410494.3,--,--,--,--,--,1668170.94,--,--,1668170.94,40755802.04,--,--,--,--,--,40755802.04,--,-39087631.1,--,--,--,--,--,--,--,--,--,--,12506.25,--,--,--,--,12506.25,--,-12506.25,--,--,--,51310356.95,232753507.09,284063864.04,--,70360994.4,--,8494209.04,1164998.61,15919236.43,--,--,--,--,--,-1655664.69,--,-163117.41,--,-1236013.11,-3125645.05,-973.61,--,--,--,--,--,--,--,284063864.04,232753507.09,--,--,--,--,20200624
20181231,--,1583492368.57,--,14742811.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1598235180.26,620422864.49,380478579.55,85694299.6,210442526.82,0.0,--,--,--,--,--,--,--,1297038270.46,--,301196909.8,--,1073000000.0,--,93555.91,--,3231998.66,--,--,1076325554.57,148294825.72,1073000000.0,--,--,--,--,1221294825.72,--,-144969271.15,--,--,--,1000000.0,--,--,--,--,1000000.0,31000000.0,867285.24,--,18433.96,--,--,31885719.2,--,-30885719.2,--,--,--,125341919.45,107411587.64,232753507.09,--,200304912.89,1794481.57,38811620.39,4467602.27,70018704.18,--,--,70896.75,246668.09,--,-1345025.77,-2170594.8,-419726.31,--,-13211918.25,-12269552.62,14898841.41,--,--,--,--,--,--,--,232753507.09,107411587.64,--,--,--,--,20200624
20171231,--,1525037028.95,--,16509170.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1541546199.03,619286610.8,364126636.1,64548720.66,219121864.82,0.0,--,--,--,--,--,--,--,1267083832.38,--,274462366.65,--,--,--,972.5,--,376380.03,--,--,377352.53,179646276.63,--,--,--,--,--,179646276.63,--,-179268924.1,--,--,--,51000000.0,--,--,--,--,51000000.0,83000000.0,2908416.15,--,672811.31,--,--,86581227.46,--,-35581227.46,--,--,--,59612215.09,47799372.55,107411587.64,--,159036998.25,2315969.77,36972011.43,3529133.23,71320481.57,--,--,--,2327065.21,--,3160954.59,--,251149.21,--,-641553.78,-14575493.22,10765650.39,--,--,--,--,--,--,--,107411587.64,47799372.55,--,--,--,--,20200624
20161231,--,1323889696.36,--,18082659.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1341972356.08,515669348.92,308965919.1,87294990.14,195097376.37,0.0,--,--,--,--,--,--,--,1107027634.53,--,234944721.55,--,--,--,340092.38,--,370582.72,--,--,710675.1,206656613.09,--,--,--,--,--,206656613.09,--,-205945937.99,--,--,--,63000000.0,--,--,--,--,63000000.0,34000000.0,98827644.09,--,1017470.28,--,--,133845114.37,--,-70845114.37,--,--,--,-41846330.81,89645703.36,47799372.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170707
20151231,--,1159822960.79,--,9859952.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169682913.5,451663688.74,262951860.75,85845704.02,175413165.93,0.0,--,--,--,--,--,--,--,975874419.44,--,193808494.06,--,--,--,--,3178018.32,561338.84,--,--,3739357.16,144918793.76,12565000.0,--,--,--,--,157483793.76,--,-153744436.6,--,120500000.0,--,34000000.0,--,--,--,--,154500000.0,98000000.0,19368927.41,--,31244709.13,--,--,148613636.54,--,5886363.46,--,--,--,45950420.92,43695282.44,89645703.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170707
20141231,--,1075389277.38,--,5485127.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1080874404.82,429889574.54,233153474.91,77053228.0,156647570.35,0.0,--,--,--,--,--,--,--,896743847.8,--,184130557.02,--,--,--,28923.26,--,304746.81,--,--,333670.07,132996702.91,--,--,--,--,--,132996702.91,--,-132663032.84,--,--,--,165990000.0,--,--,--,--,165990000.0,203000000.0,8917155.53,--,2046565.46,--,--,213963720.99,--,-47973720.99,--,--,--,3493803.19,40201479.25,43695282.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170707
20131231,--,864089435.81,--,15779751.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879869187.15,348858867.55,194083983.46,67422478.04,130835942.05,0.0,--,--,--,--,--,--,--,741201271.1,--,138667916.05,--,--,--,--,985854.15,176091.44,--,--,1161945.59,145989258.2,--,--,--,--,--,145989258.2,--,-144827312.61,--,5000000.0,--,156010000.0,--,--,--,--,161010000.0,132000000.0,14838858.78,--,9800236.22,--,--,156639095.0,--,4370905.0,--,--,--,-1788491.56,41989970.81,40201479.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160624
